,DateTime,Latitude,Longitude
0,20081016040023,39.975032,116.32974399999999
1,20081016040025,39.975052000000005,116.329701
2,20081016040027,39.97505,116.329674
3,20081016040029,39.975035999999996,116.329647
4,20081016040031,39.975035,116.329605
5,20081016040033,39.975025,116.329567
6,20081016040035,39.975015,116.32953400000001
7,20081016040037,39.975006,116.32950500000001
8,20081016040039,39.975008,116.32947800000001
9,20081016040041,39.974986,116.329458
10,20081016040043,39.974992,116.329379
11,20081016040045,39.975013,116.329334
12,20081016040047,39.975048,116.329269
13,20081016040049,39.975063,116.329227
14,20081016040051,39.975059,116.32919
15,20081016040053,39.975068,116.32915
16,20081016040055,39.975085,116.329131
17,20081016040057,39.975112,116.32911100000001
18,20081016040059,39.975134999999995,116.32909599999999
19,20081016040101,39.975167,116.329093
20,20081016040103,39.975188,116.329099
21,20081016040105,39.975202,116.329109
22,20081016040107,39.975221000000005,116.329132
23,20081016040109,39.975229,116.329148
24,20081016040111,39.975238,116.329175
25,20081016040113,39.975243,116.32920800000001
26,20081016040115,39.975253,116.329233
27,20081016040117,39.975251,116.32926299999998
28,20081016040119,39.975246000000006,116.32927600000001
29,20081016040121,39.975243,116.32930400000001
30,20081016040123,39.975244,116.32933
31,20081016040125,39.97526,116.32936000000001
32,20081016040127,39.975271,116.329384
33,20081016040129,39.975268,116.32941799999999
34,20081016040131,39.975263,116.329448
35,20081016040133,39.975268,116.32948400000001
36,20081016040135,39.975291,116.32950600000001
37,20081016040137,39.975291999999996,116.32953
38,20081016040139,39.975294,116.329554
39,20081016040141,39.975299,116.329575
40,20081016040143,39.975302,116.329623
41,20081016040145,39.975305999999996,116.329655
42,20081016040147,39.975303000000004,116.32969299999999
43,20081016040149,39.975313,116.32972099999999
44,20081016040151,39.975314000000004,116.329753
45,20081016040153,39.975302,116.32979399999999
46,20081016040155,39.975307,116.329824
47,20081016040157,39.975309,116.329853
48,20081016040159,39.9753,116.329881
49,20081016040201,39.97529,116.32992
50,20081016040203,39.975284,116.329945
51,20081016040205,39.97529,116.32996899999999
52,20081016040207,39.975296,116.329998
53,20081016040209,39.975294,116.330019
54,20081016040211,39.975303000000004,116.330049
55,20081016040213,39.975297999999995,116.330083
56,20081016040215,39.975302,116.330122
57,20081016040217,39.975295,116.33015
58,20081016040219,39.975291999999996,116.330176
59,20081016040221,39.975289000000004,116.33020900000001
60,20081016040223,39.97528,116.33023999999999
61,20081016040225,39.975279,116.330272
62,20081016040227,39.975303000000004,116.330304
63,20081016040229,39.97531,116.33031399999999
64,20081016040231,39.975312,116.330312
65,20081016040233,39.975311,116.330312
66,20081016040235,39.975341,116.33033700000001
67,20081016040237,39.97537,116.33039099999999
68,20081016040239,39.975381,116.330431
69,20081016040241,39.975381,116.33046999999999
70,20081016040243,39.975394,116.330506
71,20081016040245,39.975398999999996,116.33054299999999
72,20081016040247,39.975392,116.33058799999999
73,20081016040249,39.975374,116.33063899999999
74,20081016040251,39.975367999999996,116.330674
75,20081016040253,39.975359000000005,116.33071100000001
76,20081016040255,39.975365999999994,116.330744
77,20081016040257,39.975373,116.330775
78,20081016040259,39.975381,116.330805
79,20081016040301,39.975390999999995,116.330826
80,20081016040303,39.975412,116.33082900000001
81,20081016040305,39.975441,116.330827
82,20081016040307,39.975446000000005,116.330831
83,20081016040309,39.975463,116.33083700000002
84,20081016040311,39.975496,116.33084199999999
85,20081016040313,39.975536,116.33085200000001
86,20081016040315,39.975551,116.330871
87,20081016040317,39.975552,116.33089
88,20081016040319,39.975569,116.33089
89,20081016040321,39.975590000000004,116.33089199999999
90,20081016040323,39.975603,116.33089199999999
91,20081016040325,39.975619,116.330891
92,20081016040327,39.975626,116.330891
93,20081016040329,39.975629999999995,116.330891
94,20081016040331,39.975635,116.33089299999999
95,20081016040333,39.975633,116.3309
96,20081016040335,39.975632,116.330906
97,20081016040337,39.975632,116.330909
98,20081016040339,39.975631,116.33091
99,20081016040341,39.975632,116.330909
100,20081016040343,39.975633,116.330909
101,20081016040345,39.975633,116.330909
102,20081016042540,39.978825,116.331946
103,20081016042543,39.977854,116.33098100000001
104,20081016042545,39.977771000000004,116.330992
105,20081016042549,39.977911,116.33068
106,20081016042551,39.977914,116.33068200000001
107,20081016042553,39.977956,116.330696
108,20081016042555,39.977965999999995,116.33070900000001
109,20081016042557,39.978004,116.330684
110,20081016042559,39.978054,116.330666
111,20081016042601,39.978091,116.33064399999999
112,20081016042603,39.978109,116.330623
113,20081016042605,39.978103999999995,116.330603
114,20081016042607,39.978128000000005,116.330605
115,20081016042609,39.978144,116.330605
116,20081016042611,39.978153000000006,116.330598
117,20081016042613,39.978152,116.330593
118,20081016042615,39.978168,116.33058799999999
119,20081016042617,39.978229,116.33058
120,20081016042619,39.978235999999995,116.330574
121,20081016042621,39.978241,116.330568
122,20081016042623,39.978237,116.330573
123,20081016042624,39.978245,116.33056699999999
124,20081016042626,39.978255,116.330556
125,20081016042628,39.978260999999996,116.330546
126,20081016042630,39.978251,116.330542
127,20081016042632,39.978262,116.330519
128,20081016042634,39.978266,116.330504
129,20081016042636,39.978255,116.33049299999999
130,20081016042638,39.97825,116.33048600000001
131,20081016042640,39.978256,116.330479
132,20081016042641,39.978326,116.330483
133,20081016042643,39.978363,116.330475
134,20081016042645,39.97838,116.33046000000002
135,20081016042647,39.978392,116.33045200000001
136,20081016042648,39.978395,116.33043899999998
137,20081016042650,39.978414,116.330426
138,20081016042652,39.97842,116.33039699999999
139,20081016042654,39.978429,116.330382
140,20081016042656,39.978434,116.330366
141,20081016042658,39.978442,116.33036100000001
142,20081016042700,39.978471,116.33036200000001
143,20081016042702,39.978466,116.33035100000001
144,20081016042704,39.978465,116.330345
145,20081016042706,39.978466999999995,116.330343
146,20081016042708,39.978465,116.330329
147,20081016042710,39.978468,116.33031799999999
148,20081016042712,39.978468,116.33031000000001
149,20081016042714,39.978458,116.330297
150,20081016042716,39.978426,116.33028200000001
151,20081016042718,39.978398,116.33029199999999
152,20081016042720,39.978388,116.33028300000001
153,20081016042722,39.978351,116.330266
154,20081016042723,39.978341,116.330243
155,20081016042725,39.978322,116.330228
156,20081016042727,39.978309,116.33021200000002
157,20081016042729,39.978291,116.330198
158,20081016042730,39.978291999999996,116.330192
159,20081016042732,39.978283000000005,116.33018
160,20081016042734,39.97828,116.330168
161,20081016042736,39.978281,116.33016299999998
162,20081016042738,39.978276,116.330157
163,20081016042739,39.978272,116.330146
164,20081016042741,39.978265,116.33013500000001
165,20081016042743,39.978259,116.33011699999999
166,20081016042745,39.978234,116.33010800000001
167,20081016042747,39.978231,116.3301
168,20081016042749,39.978223,116.330079
169,20081016042751,39.97821,116.330054
170,20081016042753,39.978221999999995,116.33003899999999
171,20081016042755,39.978223,116.330027
172,20081016042757,39.978204999999996,116.33001100000001
173,20081016042759,39.978201,116.329995
174,20081016042800,39.978194,116.32999
175,20081016042802,39.978184999999996,116.329953
176,20081016042804,39.978151000000004,116.329923
177,20081016042806,39.978145,116.32990900000001
178,20081016042808,39.978139,116.3299
179,20081016042810,39.978108,116.329889
180,20081016042812,39.978107,116.329877
181,20081016042814,39.978097,116.329874
182,20081016042816,39.97808,116.329866
183,20081016042818,39.978069,116.329834
184,20081016042820,39.978063,116.329823
185,20081016042822,39.978061,116.329819
186,20081016042824,39.978062,116.32981299999999
187,20081016042826,39.978054,116.329803
188,20081016042828,39.978043,116.329798
189,20081016042830,39.978008,116.329777
190,20081016042832,39.978,116.329776
191,20081016042834,39.977992,116.32975
192,20081016042836,39.977992,116.329727
193,20081016042838,39.977990999999996,116.32971200000001
194,20081016042840,39.977979,116.329706
195,20081016042842,39.977973999999996,116.32968899999999
196,20081016042844,39.977965000000005,116.329674
197,20081016042846,39.977961,116.32966599999999
198,20081016042848,39.977940999999994,116.329649
199,20081016042850,39.977924,116.32964
200,20081016042852,39.977928999999996,116.32963000000001
201,20081016042854,39.977934999999995,116.32961999999999
202,20081016042856,39.977946,116.329596
203,20081016042858,39.977942,116.32956399999999
204,20081016042900,39.97795,116.32956000000001
205,20081016042902,39.977938,116.329555
206,20081016042904,39.977948,116.329559
207,20081016042906,39.977942,116.329558
208,20081016042908,39.977932,116.32954199999999
209,20081016042910,39.977918,116.329517
210,20081016042912,39.977917,116.329498
211,20081016042914,39.977909000000004,116.329475
212,20081016042916,39.977911999999996,116.329458
213,20081016042918,39.977908,116.329447
214,20081016042920,39.977905,116.32942800000001
215,20081016042922,39.977911,116.329406
216,20081016042924,39.977911999999996,116.329388
217,20081016042926,39.977911999999996,116.32937
218,20081016042928,39.977924,116.329348
219,20081016042930,39.977928000000006,116.329334
220,20081016042932,39.977932,116.329314
221,20081016042934,39.977924,116.329297
222,20081016042936,39.977922,116.32928600000001
223,20081016042938,39.977917,116.329278
224,20081016042940,39.977914,116.32925700000001
225,20081016042942,39.977908,116.32924299999999
226,20081016042944,39.977896,116.32923400000001
227,20081016042946,39.977896,116.32924399999999
228,20081016042948,39.97789,116.32924799999999
229,20081016042950,39.977881,116.329227
230,20081016042952,39.977872999999995,116.329214
231,20081016042954,39.977868,116.32921100000002
232,20081016042956,39.977863,116.329178
233,20081016042958,39.977848,116.32916100000001
234,20081016043000,39.977838,116.32914299999999
235,20081016043002,39.977817,116.329125
236,20081016043004,39.977805,116.32911599999998
237,20081016043006,39.977812,116.329102
238,20081016043008,39.977796999999995,116.32908400000001
239,20081016043010,39.977785,116.32902800000001
240,20081016043012,39.977788000000004,116.32901799999999
241,20081016043014,39.977774,116.329
242,20081016043016,39.977761,116.32906000000001
243,20081016043018,39.977739,116.329093
244,20081016043020,39.977725,116.32910700000001
245,20081016043022,39.97773,116.329102
246,20081016043024,39.97773,116.329067
247,20081016043026,39.977740999999995,116.329027
248,20081016043028,39.977755,116.329004
249,20081016043030,39.977779999999996,116.328972
250,20081016043031,39.977789,116.328956
251,20081016043033,39.977818,116.32894099999999
252,20081016043035,39.977853,116.328965
253,20081016043037,39.977924,116.328952
254,20081016043039,39.977957,116.32893200000001
255,20081016043041,39.977981,116.328928
256,20081016043043,39.978009,116.32892199999999
257,20081016043045,39.978035,116.32891399999998
258,20081016043047,39.978035999999996,116.328952
259,20081016043049,39.978045,116.32896000000001
260,20081016043051,39.978046,116.328969
261,20081016043053,39.978048,116.32898600000001
262,20081016043055,39.978037,116.32903700000001
263,20081016043057,39.978032,116.32906499999999
264,20081016043059,39.978041,116.32906299999999
265,20081016043101,39.978051,116.32906100000001
266,20081016043103,39.978056,116.329057
267,20081016043105,39.97807,116.32905900000002
268,20081016043107,39.978068,116.329031
269,20081016043109,39.97808,116.329012
270,20081016043111,39.978088,116.328988
271,20081016043113,39.978099,116.32896299999999
272,20081016043115,39.978112,116.32894399999999
273,20081016043117,39.978127,116.328923
274,20081016043119,39.978137,116.328902
275,20081016043121,39.978146,116.328891
276,20081016043123,39.978157,116.328873
277,20081016043125,39.978164,116.328849
278,20081016043127,39.978178,116.328849
279,20081016043129,39.978190999999995,116.32883000000001
280,20081016043131,39.9782,116.32880700000001
281,20081016043133,39.97821,116.32879799999999
282,20081016043135,39.978164,116.32881299999998
283,20081016043137,39.978177,116.3288
284,20081016043139,39.978194,116.328805
285,20081016043141,39.978202,116.328791
286,20081016043143,39.978208,116.328779
287,20081016043145,39.978214,116.32879299999999
288,20081016043147,39.978224,116.328804
289,20081016043149,39.978235999999995,116.32880300000001
290,20081016043151,39.978251,116.32880800000001
291,20081016043153,39.978278,116.328819
292,20081016043155,39.978286,116.32881200000001
293,20081016043157,39.978302,116.328864
294,20081016043159,39.978296,116.328874
295,20081016043201,39.978305999999996,116.328872
296,20081016043203,39.978363,116.328854
297,20081016043205,39.978388,116.328829
298,20081016043207,39.978413,116.32883899999999
299,20081016043209,39.978443,116.32882099999999
300,20081016043211,39.978452000000004,116.32881200000001
301,20081016043213,39.978473,116.328833
302,20081016043215,39.978507,116.328847
303,20081016043217,39.978545000000004,116.32885
304,20081016043219,39.978561,116.328854
305,20081016043221,39.978588,116.328849
306,20081016043223,39.978604,116.328849
307,20081016043225,39.97862,116.32884399999999
308,20081016043227,39.978634,116.328852
309,20081016043229,39.978668,116.328919
310,20081016043231,39.978697,116.32895500000001
311,20081016043233,39.978718,116.328957
312,20081016043235,39.978734,116.32895900000001
