,DateTime,Latitude,Longitude
0,20081219083049,39.896608,116.338755
1,20081219083051,39.896644,116.338746
2,20081219083053,39.89674,116.338753
3,20081219083055,39.896875,116.338793
4,20081219083057,39.89685,116.338823
5,20081219083059,39.896864,116.338831
6,20081219083101,39.896882,116.338851
7,20081219083103,39.896918,116.338876
8,20081219083105,39.89696,116.33887299999999
9,20081219083107,39.896981,116.33888600000002
10,20081219083109,39.897009999999995,116.338895
11,20081219083111,39.897031,116.33891100000001
12,20081219083113,39.897037,116.338922
13,20081219083115,39.897055,116.338935
14,20081219083117,39.897079,116.338935
15,20081219083119,39.897086,116.33894099999999
16,20081219083121,39.897110999999995,116.338954
17,20081219083123,39.897116,116.338972
18,20081219083125,39.897125,116.338973
19,20081219083127,39.897169,116.338958
20,20081219083129,39.897205,116.338953
21,20081219083131,39.897234999999995,116.33894199999999
22,20081219083133,39.89723,116.33896200000001
23,20081219083135,39.897257,116.338971
24,20081219083137,39.897275,116.338986
25,20081219083139,39.897299,116.338991
26,20081219083141,39.89734,116.338975
27,20081219083143,39.897391999999996,116.33896499999999
28,20081219083145,39.89744,116.338949
29,20081219083147,39.897464,116.33896000000001
30,20081219083149,39.89752,116.33894599999999
31,20081219083151,39.897548,116.33894199999999
32,20081219083153,39.897571,116.33894
33,20081219083155,39.897604,116.33894699999999
34,20081219083157,39.897628000000005,116.338931
35,20081219083159,39.89768,116.338903
36,20081219083201,39.897734,116.33887800000001
37,20081219083203,39.897782,116.33888200000001
38,20081219083205,39.89783,116.338881
39,20081219083207,39.897861999999996,116.33888999999999
40,20081219083209,39.897918,116.33888200000001
41,20081219083211,39.897942,116.338894
42,20081219083213,39.897954,116.33888400000001
43,20081219083215,39.897958,116.33887800000001
44,20081219083217,39.897954,116.338874
45,20081219083219,39.897965,116.33887
46,20081219083221,39.897994,116.338872
47,20081219083223,39.898005,116.33886899999999
48,20081219083225,39.89802,116.338866
49,20081219083227,39.898035,116.33886299999999
50,20081219083229,39.898053000000004,116.33886799999999
51,20081219083231,39.898089,116.33885500000001
52,20081219083233,39.898092999999996,116.33889099999999
53,20081219083235,39.898099,116.33890900000002
54,20081219083237,39.898109999999996,116.33891200000001
55,20081219083239,39.898111,116.338931
56,20081219083241,39.898122,116.338951
57,20081219083243,39.898129,116.338976
58,20081219083245,39.898144,116.338995
59,20081219083247,39.898148,116.33901999999999
60,20081219083249,39.898143,116.33906200000001
61,20081219083251,39.898164,116.33908400000001
62,20081219083253,39.898185,116.3391
63,20081219083255,39.898202000000005,116.33911599999999
64,20081219083257,39.89823,116.33913999999999
65,20081219083259,39.898247999999995,116.339171
66,20081219083301,39.898255999999996,116.33918500000001
67,20081219083303,39.898252,116.339205
68,20081219083305,39.898278999999995,116.33922700000001
69,20081219083307,39.898293,116.339253
70,20081219083309,39.898294,116.339277
71,20081219083311,39.898298,116.33929199999999
72,20081219083313,39.898301000000004,116.33930500000001
73,20081219083315,39.898317,116.33931899999999
74,20081219083317,39.898333,116.33934099999999
75,20081219083319,39.898348999999996,116.33937
76,20081219083321,39.898348999999996,116.339378
77,20081219083323,39.898328,116.33940700000001
78,20081219083325,39.898324,116.339422
79,20081219083327,39.898317999999996,116.33943000000001
80,20081219083329,39.898315999999994,116.339431
81,20081219083331,39.898314,116.339444
82,20081219083333,39.898309999999995,116.33944299999999
83,20081219083335,39.898315000000004,116.339446
84,20081219083337,39.898326000000004,116.339451
85,20081219083339,39.898334000000006,116.339454
86,20081219083341,39.898338,116.339448
87,20081219083343,39.898338,116.339444
88,20081219083345,39.898326000000004,116.33945800000001
89,20081219083347,39.898328,116.339453
90,20081219083349,39.898331,116.339453
91,20081219083351,39.898336,116.339453
92,20081219083353,39.898346000000004,116.339445
