,DateTime,Latitude,Longitude
0,20090907132604,39.97548,116.33258300000001
1,20090907132605,39.975626,116.332695
2,20090907132606,39.97551,116.33269299999999
3,20090907132611,39.97546,116.33276200000002
4,20090907132616,39.975453,116.33283999999999
5,20090907132621,39.975491,116.33291799999999
6,20090907132626,39.975546,116.33300200000001
7,20090907132631,39.975528000000004,116.333076
8,20090907132634,39.975371,116.33310700000001
9,20090907132639,39.975362,116.333175
10,20090907132643,39.97542,116.333265
11,20090907132648,39.975406,116.333353
12,20090907132653,39.975388,116.333426
13,20090907132658,39.975390999999995,116.333502
14,20090907132703,39.975387,116.333547
15,20090907132708,39.975395,116.33358100000001
16,20090907132713,39.975401,116.333611
17,20090907132718,39.975407000000004,116.333647
18,20090907132723,39.975414,116.333685
19,20090907132728,39.975417,116.33371499999998
20,20090907132733,39.975439,116.333748
21,20090907132738,39.975460999999996,116.33376399999999
22,20090907132741,39.975460999999996,116.33376399999999
23,20090907132743,39.975469,116.33376299999999
