,DateTime,Latitude,Longitude
0,20090622012237,39.978486,116.33265300000001
1,20090622012242,39.978429,116.332807
2,20090622012247,39.978398,116.332834
3,20090622012252,39.978363,116.332907
4,20090622012257,39.978358,116.33294099999999
5,20090622012302,39.978371,116.33291000000001
6,20090622012307,39.978401,116.33291000000001
7,20090622012312,39.978411,116.332893
8,20090622012317,39.978408,116.33285500000001
9,20090622012322,39.978358,116.33281000000001
10,20090622012327,39.978312,116.33278600000001
11,20090622012332,39.978282,116.332828
12,20090622012337,39.978253,116.332854
13,20090622012342,39.978208,116.33294599999999
14,20090622012347,39.978213000000004,116.333051
15,20090622012352,39.978186,116.333099
16,20090622012357,39.978147,116.333119
17,20090622012402,39.978107,116.333152
18,20090622012407,39.978065,116.333149
19,20090622012412,39.97802,116.333165
20,20090622012417,39.977969,116.333129
21,20090622012422,39.977902,116.33313899999999
22,20090622012427,39.977868,116.333155
23,20090622012432,39.977816,116.333174
24,20090622012437,39.977771000000004,116.33317
25,20090622012442,39.977716,116.33318799999999
26,20090622012447,39.977665,116.333184
27,20090622012452,39.97762,116.33319399999999
28,20090622012457,39.977574,116.333223
29,20090622012502,39.977509999999995,116.333221
30,20090622012507,39.977457,116.333226
31,20090622012512,39.977411,116.333258
32,20090622012517,39.977375,116.33326799999999
33,20090622012522,39.977327,116.333271
34,20090622012527,39.977271,116.33327
35,20090622012532,39.977205,116.33328
36,20090622012537,39.977153,116.333301
37,20090622012542,39.977101,116.33331799999999
38,20090622012547,39.977059999999994,116.333327
39,20090622012552,39.97702,116.33337900000001
40,20090622012557,39.976977000000005,116.33334599999999
41,20090622012602,39.976925,116.333371
42,20090622012607,39.976872,116.333368
43,20090622012612,39.976832,116.333347
44,20090622012617,39.976772,116.333353
45,20090622012622,39.97672,116.33339299999999
46,20090622012627,39.976695,116.333408
47,20090622012632,39.976655,116.333378
48,20090622012637,39.976620000000004,116.333418
49,20090622012642,39.976571,116.333418
50,20090622012647,39.976533,116.33346999999999
51,20090622012652,39.976473999999996,116.333473
52,20090622012657,39.976414,116.33346999999999
53,20090622012702,39.976344,116.33343500000001
54,20090622012707,39.976285,116.33343799999999
55,20090622012712,39.976247,116.33345
56,20090622012717,39.976212,116.333463
57,20090622012722,39.976194,116.333496
58,20090622012727,39.976137,116.333478
59,20090622012732,39.976087,116.333499
60,20090622012737,39.976037,116.333482
61,20090622012742,39.975984000000004,116.33345
62,20090622012747,39.975916999999995,116.333455
63,20090622012752,39.975833,116.333455
64,20090622012757,39.975772,116.33345
65,20090622012802,39.975722999999995,116.33346
66,20090622012807,39.975689,116.333537
67,20090622012812,39.975634,116.33356200000001
68,20090622012817,39.975569,116.33356200000001
69,20090622012822,39.975488,116.333537
70,20090622012827,39.975429,116.333633
71,20090622012832,39.975362,116.333593
72,20090622012837,39.975327,116.33358799999999
73,20090622012842,39.975318,116.3336
74,20090622012847,39.975322,116.33365400000001
