,DateTime,Latitude,Longitude
0,20081206033606,39.98114,116.326678
1,20081206033608,39.981066999999996,116.32648600000002
2,20081206033610,39.981081,116.32656899999999
3,20081206033612,39.981072,116.32658400000001
4,20081206033614,39.98108,116.32660600000001
5,20081206033616,39.981107,116.326576
6,20081206033618,39.98115,116.326555
7,20081206033620,39.981192,116.326546
8,20081206033622,39.981249,116.326551
9,20081206033624,39.981321,116.326591
10,20081206033626,39.981388,116.326618
11,20081206033628,39.981434,116.326692
12,20081206033630,39.981458,116.326673
13,20081206033632,39.98148,116.326676
14,20081206033634,39.981493,116.326728
15,20081206033636,39.981494,116.32668999999999
16,20081206033638,39.981486,116.326633
17,20081206033640,39.981486,116.326599
18,20081206033642,39.981476,116.326559
19,20081206033644,39.981465,116.32653300000001
20,20081206033646,39.981445,116.32649099999999
21,20081206033648,39.981432,116.32646000000001
22,20081206033650,39.981432,116.32647
23,20081206033652,39.981432,116.326429
24,20081206033654,39.981431,116.326403
25,20081206033656,39.981431,116.32638100000001
26,20081206033658,39.981428,116.326369
27,20081206033700,39.981429,116.326435
28,20081206033702,39.981414,116.32645500000001
29,20081206033704,39.981383,116.326443
30,20081206033706,39.981348,116.326451
31,20081206033708,39.981322999999996,116.326431
32,20081206033710,39.981295,116.32640400000001
33,20081206033712,39.981264,116.32636399999998
34,20081206033714,39.98123,116.32628600000001
35,20081206033716,39.981199,116.326264
36,20081206033718,39.981168,116.32625800000001
37,20081206033720,39.981144,116.32626
38,20081206033722,39.981124,116.32627099999999
39,20081206033724,39.981118,116.32630900000001
40,20081206033726,39.981107,116.32630400000001
41,20081206033728,39.981092,116.32628500000001
42,20081206033730,39.981086,116.32626
43,20081206033732,39.981084,116.32624299999999
44,20081206033734,39.981078000000004,116.32621699999999
45,20081206033736,39.981059,116.326198
46,20081206033738,39.981035,116.326201
47,20081206033740,39.981016,116.326219
48,20081206033742,39.980990000000006,116.326186
49,20081206033744,39.980967,116.326195
50,20081206033746,39.980946,116.326213
51,20081206033748,39.980926000000004,116.32624399999999
52,20081206033750,39.980909000000004,116.32626699999999
53,20081206033752,39.980906,116.32628400000002
54,20081206033754,39.980918,116.32627
55,20081206033756,39.980939,116.326228
56,20081206033758,39.980934999999995,116.326181
57,20081206033800,39.980936,116.32614099999999
58,20081206033802,39.980926000000004,116.326126
59,20081206033804,39.980909999999994,116.326125
60,20081206033806,39.980897,116.326132
61,20081206033808,39.980878000000004,116.326149
62,20081206033810,39.980852,116.32616999999999
63,20081206033812,39.980821,116.3262
64,20081206033814,39.980796999999995,116.32622099999999
65,20081206033816,39.980776,116.326249
66,20081206033818,39.98076,116.32626100000002
67,20081206033820,39.980748999999996,116.32627600000001
68,20081206033822,39.980734000000005,116.32629299999999
69,20081206033830,39.980546999999994,116.32636399999998
70,20081206033832,39.980554999999995,116.32633100000001
71,20081206033834,39.980559,116.326301
72,20081206033836,39.980551,116.326254
73,20081206033838,39.980519,116.326175
74,20081206033840,39.980483,116.32609599999999
75,20081206033842,39.980882,116.325419
76,20081206033844,39.980920000000005,116.325309
77,20081206033846,39.981035,116.325474
78,20081206033848,39.981023,116.325397
79,20081206033850,39.980812,116.32543799999999
80,20081206033852,39.98048,116.325951
81,20081206033854,39.980545,116.32585800000001
82,20081206033856,39.980592,116.32608700000002
83,20081206033858,39.980672999999996,116.326066
84,20081206033900,39.981578000000006,116.326498
85,20081206033902,39.981322,116.32641100000001
86,20081206033904,39.981347,116.32629299999999
87,20081206033906,39.981325,116.32618000000001
88,20081206033908,39.981334000000004,116.32633500000001
89,20081206033910,39.98151,116.32645600000001
90,20081206033912,39.98155,116.32650100000001
91,20081206033914,39.981512,116.326479
92,20081206033916,39.981503000000004,116.32646899999999
93,20081206033918,39.981404,116.326406
94,20081206033920,39.981367999999996,116.326403
95,20081206033922,39.981203,116.32636000000001
96,20081206033924,39.981123,116.326342
97,20081206033926,39.981082,116.32635400000001
98,20081206033928,39.981087,116.32635800000001
99,20081206033930,39.980694,116.326683
100,20081206033932,39.980715000000004,116.326732
101,20081206033934,39.980708,116.326715
102,20081206033936,39.980717999999996,116.326725
103,20081206033938,39.980746,116.32675800000001
104,20081206033940,39.980775,116.32678100000001
105,20081206033942,39.9808,116.326799
106,20081206033944,39.980809,116.32682700000001
107,20081206033946,39.980823,116.326844
108,20081206033948,39.980843,116.326846
109,20081206033950,39.980834,116.326847
110,20081206033952,39.980852,116.326867
111,20081206033954,39.980889000000005,116.32690600000001
112,20081206033956,39.980907,116.326945
113,20081206033958,39.980928999999996,116.32699199999999
114,20081206034000,39.980948,116.327025
115,20081206034002,39.980955,116.327045
116,20081206034004,39.980996999999995,116.32708500000001
117,20081206034006,39.981049,116.32713400000002
118,20081206034008,39.981051,116.32713000000001
119,20081206034010,39.981059,116.32715
120,20081206034012,39.981072,116.327175
121,20081206034014,39.981086,116.327177
122,20081206034016,39.981106,116.327203
123,20081206034018,39.981125,116.327215
124,20081206034020,39.981128999999996,116.327205
125,20081206034022,39.981123,116.32721299999999
126,20081206034024,39.981118,116.32721799999999
127,20081206034026,39.981113,116.32723100000001
128,20081206034028,39.981124,116.327234
129,20081206034030,39.981141,116.32723500000002
130,20081206034032,39.98125,116.327173
131,20081206034034,39.981301,116.32713799999999
132,20081206034036,39.981318,116.327132
133,20081206034038,39.981326,116.32713500000001
134,20081206034040,39.98133,116.32713000000001
135,20081206034042,39.981328000000005,116.327126
136,20081206034044,39.981327,116.327123
137,20081206034046,39.981328000000005,116.327122
138,20081206034048,39.981328000000005,116.327125
139,20081206034050,39.981326,116.327128
140,20081206034052,39.981327,116.327125
141,20081206034054,39.981324,116.32713100000001
142,20081206034056,39.981324,116.327133
143,20081206034058,39.981325,116.32713500000001
144,20081206034100,39.981328000000005,116.32713600000001
145,20081206034102,39.98133,116.32713600000001
146,20081206034104,39.981353999999996,116.327157
147,20081206034106,39.981358,116.327151
148,20081206034108,39.981359000000005,116.327145
149,20081206034110,39.981393,116.327147
150,20081206034252,39.981648,116.32724499999999
151,20081206034254,39.981663,116.32724099999999
152,20081206034256,39.981664,116.32724099999999
153,20081206034258,39.981664,116.32724099999999
154,20081206034300,39.981665,116.327242
155,20081206034302,39.981665,116.327244
156,20081206034304,39.981665,116.327247
157,20081206034306,39.981668,116.327252
158,20081206034308,39.981671,116.327253
159,20081206034310,39.981671999999996,116.327252
160,20081206034312,39.981675,116.327253
161,20081206034314,39.981677000000005,116.327258
162,20081206034316,39.981677000000005,116.327262
163,20081206034318,39.981676,116.327262
164,20081206034320,39.981674,116.32726000000001
165,20081206034322,39.981671,116.327258
