,DateTime,Latitude,Longitude
0,20080518231746,39.941792,116.30358400000001
1,20080518231748,39.941815999999996,116.30353999999998
2,20080518231750,39.941798,116.30350800000001
3,20080518231752,39.941794,116.303503
4,20080518231754,39.941793,116.303501
5,20080518231756,39.941790999999995,116.303497
6,20080518231758,39.941793,116.303498
7,20080518231800,39.94177,116.303501
8,20080518231802,39.941764,116.30349199999999
9,20080518231804,39.941758,116.303497
10,20080518231806,39.941747,116.303513
11,20080518231808,39.941732,116.303531
12,20080518231810,39.941722999999996,116.303568
13,20080518231812,39.941696,116.303595
14,20080518231814,39.941666999999995,116.303606
15,20080518231816,39.941641,116.30361299999998
16,20080518231818,39.94161,116.303627
17,20080518231820,39.941583,116.303647
18,20080518231822,39.941558,116.303678
19,20080518231824,39.941539,116.303693
20,20080518231826,39.941514,116.30369499999999
21,20080518231828,39.941481,116.30371000000001
22,20080518231830,39.941455,116.30370800000001
23,20080518231832,39.941435,116.30370400000001
24,20080518231834,39.941421000000005,116.303699
25,20080518231836,39.941404999999996,116.30370400000001
26,20080518231838,39.941395,116.30371000000001
27,20080518231840,39.941375,116.30371699999999
28,20080518231842,39.94138,116.30373300000001
29,20080518231844,39.941378,116.303731
30,20080518231846,39.941373,116.30373200000001
31,20080518231848,39.941369,116.30373300000001
32,20080518231850,39.941364,116.30373300000001
33,20080518231852,39.941362,116.303735
34,20080518231854,39.941362,116.303739
35,20080518231856,39.941338,116.30379099999999
36,20080518231858,39.941293,116.30388700000002
37,20080518231900,39.941238,116.303954
38,20080518231902,39.941184,116.303975
39,20080518231904,39.941125,116.30400900000001
40,20080518231906,39.941066,116.30403000000001
41,20080518231908,39.940983,116.304053
42,20080518231910,39.940913,116.304106
43,20080518231912,39.940932000000004,116.30395700000001
44,20080518231914,39.940971000000005,116.303797
45,20080518231916,39.940912,116.303754
46,20080518231918,39.940857,116.303735
47,20080518231920,39.940827,116.30372
48,20080518231922,39.940777000000004,116.303712
49,20080518231924,39.940736,116.303711
50,20080518231926,39.940678999999996,116.303703
51,20080518231928,39.940639000000004,116.3037
52,20080518231930,39.940599,116.303694
53,20080518231932,39.940563,116.303688
54,20080518231934,39.940540000000006,116.30368600000001
55,20080518231936,39.940509999999996,116.303669
56,20080518231938,39.940487,116.30363200000001
57,20080518231940,39.940476000000004,116.30360300000001
58,20080518231942,39.940482,116.303595
59,20080518231944,39.940487,116.30358600000001
60,20080518231946,39.940488,116.303579
61,20080518231948,39.940477,116.303569
62,20080518231950,39.94044,116.303551
63,20080518231952,39.94042,116.30353999999998
64,20080518231954,39.940404,116.303532
65,20080518231956,39.94038,116.303529
66,20080518231958,39.940362,116.303529
67,20080518232000,39.940364,116.303509
68,20080518232002,39.940362,116.303478
69,20080518232004,39.940366999999995,116.303451
70,20080518232006,39.940366,116.30341299999999
71,20080518232008,39.940357,116.30336799999999
72,20080518232010,39.94037,116.30333799999998
73,20080518232012,39.940387,116.303303
74,20080518232014,39.940397,116.303273
75,20080518232016,39.940386,116.30323
76,20080518232018,39.940377000000005,116.303182
77,20080518232020,39.940382,116.303141
78,20080518232022,39.940396,116.30311699999999
79,20080518232024,39.940391,116.30308500000001
80,20080518232026,39.940394,116.30305600000001
81,20080518232028,39.940405,116.303036
82,20080518232030,39.940453999999995,116.302989
83,20080518232032,39.940478000000006,116.30296899999999
84,20080518232034,39.940494,116.302943
85,20080518232036,39.940504,116.30291100000001
86,20080518232038,39.940515999999995,116.30289199999999
87,20080518232040,39.940529,116.302874
88,20080518232042,39.940540000000006,116.30285
89,20080518232044,39.940556,116.30283600000001
90,20080518232046,39.94058,116.30281799999999
91,20080518232048,39.94059,116.30279099999998
92,20080518232050,39.940599,116.30276299999998
93,20080518232052,39.940589,116.302761
94,20080518232054,39.940571000000006,116.302749
95,20080518232056,39.940560999999995,116.30274399999999
96,20080518232058,39.940553,116.302726
97,20080518232100,39.940540000000006,116.30270900000001
98,20080518232102,39.940539,116.302697
99,20080518232104,39.940540000000006,116.302696
100,20080518232106,39.940544,116.30269399999999
101,20080518232108,39.940544,116.30269399999999
102,20080518232110,39.940546000000005,116.302692
103,20080518232112,39.940546999999995,116.30268400000001
104,20080518232114,39.940562,116.30266200000001
105,20080518232116,39.940591999999995,116.302623
106,20080518232118,39.940671,116.302522
107,20080518232120,39.940707,116.30246000000001
108,20080518232122,39.940740000000005,116.30241799999999
109,20080518232124,39.940774,116.30239399999999
110,20080518232126,39.940782,116.302378
111,20080518232128,39.940787,116.302369
112,20080518232130,39.940801,116.30235800000001
113,20080518232132,39.940825,116.302347
114,20080518232134,39.940831,116.30234899999999
115,20080518232136,39.940874,116.30231599999999
116,20080518232138,39.940878999999995,116.30230800000001
117,20080518232140,39.940892,116.30230900000001
118,20080518232142,39.940911,116.302296
119,20080518232144,39.940899,116.302292
120,20080518232146,39.940905,116.30228799999999
121,20080518232148,39.940908,116.302287
122,20080518232150,39.940909999999995,116.302287
123,20080518232152,39.940911,116.302287
124,20080518232154,39.940917999999996,116.30228799999999
125,20080518232156,39.940922,116.30228600000001
126,20080518232158,39.940929,116.30228799999999
127,20080518232200,39.940931,116.302291
128,20080518232202,39.940932000000004,116.302291
129,20080518232204,39.94093,116.302291
130,20080518232206,39.940926,116.30229299999999
131,20080518232208,39.940925,116.302297
132,20080518232210,39.940917,116.30229399999999
133,20080518232212,39.940927,116.3023
134,20080518232214,39.940917,116.30230700000001
135,20080518232216,39.940934999999996,116.302305
136,20080518232218,39.940936,116.302301
137,20080518232220,39.940938,116.302297
138,20080518232222,39.940948999999996,116.30228600000001
139,20080518232224,39.940954,116.30228100000001
140,20080518232226,39.940969,116.302278
141,20080518232228,39.940985999999995,116.30228400000001
142,20080518232230,39.940993,116.30228600000001
143,20080518232232,39.940996999999996,116.30228999999999
144,20080518232234,39.940996999999996,116.302287
145,20080518232236,39.940999,116.30228600000001
146,20080518232238,39.941016,116.30226599999999
147,20080518232240,39.941051,116.302249
148,20080518232242,39.941057,116.30225300000001
149,20080518232244,39.941066,116.30226100000002
150,20080518232246,39.94109,116.30225800000001
151,20080518232248,39.941103000000005,116.30225800000001
152,20080518232250,39.941109999999995,116.302247
153,20080518232252,39.941119,116.30224199999999
154,20080518232254,39.941143,116.302203
155,20080518232256,39.941167,116.302191
156,20080518232258,39.941171000000004,116.302175
157,20080518232300,39.941216,116.30213700000002
158,20080518232302,39.941241,116.302127
159,20080518232304,39.941249,116.302094
160,20080518232306,39.94125,116.30207
161,20080518232308,39.941241,116.30202
162,20080518232310,39.941257,116.30199099999999
163,20080518232312,39.941294,116.301949
164,20080518232314,39.941324,116.301921
165,20080518232316,39.941326000000004,116.30192
166,20080518232318,39.941349,116.301906
167,20080518232320,39.941364,116.301901
168,20080518232322,39.941373,116.301902
169,20080518232324,39.941403,116.30188799999999
170,20080518232326,39.941416,116.30188500000001
171,20080518232328,39.941406,116.30188799999999
172,20080518232330,39.94142,116.30188899999999
173,20080518232332,39.941448,116.30188700000001
174,20080518232334,39.941464,116.301872
175,20080518232336,39.941478000000004,116.30186100000002
176,20080518232338,39.941507,116.301826
177,20080518232340,39.941534999999995,116.301803
178,20080518232342,39.941537,116.301771
179,20080518232344,39.941562,116.30173400000001
180,20080518232346,39.941571,116.301702
181,20080518232348,39.941592,116.30168300000001
182,20080518232350,39.941614,116.30166499999999
183,20080518232352,39.94162,116.30165600000001
184,20080518232354,39.94166,116.30158999999999
185,20080518232356,39.941679,116.30157
186,20080518232358,39.941722,116.30151699999999
187,20080518232400,39.94174,116.30149899999999
188,20080518232402,39.941749,116.30151299999999
189,20080518232404,39.941748,116.30153500000002
190,20080518232406,39.941762,116.301542
191,20080518232408,39.941765999999994,116.301543
192,20080518232410,39.941777,116.30153999999999
193,20080518232412,39.941796999999994,116.30154099999999
194,20080518232414,39.941815999999996,116.30153500000002
195,20080518232416,39.941824,116.301528
196,20080518232418,39.941839,116.30152199999999
197,20080518232420,39.941854,116.30151599999999
198,20080518232422,39.941862,116.301461
199,20080518232424,39.941868,116.30141
200,20080518232426,39.941882,116.301374
201,20080518232428,39.941887,116.30133799999999
202,20080518232430,39.941902,116.301299
203,20080518232432,39.941903,116.30127
204,20080518232434,39.941905,116.301199
205,20080518232436,39.941912,116.301174
206,20080518232438,39.941911,116.30115500000001
207,20080518232440,39.941921,116.301129
208,20080518232442,39.941927,116.301101
209,20080518232444,39.941973,116.301045
210,20080518232446,39.942048,116.30101699999999
211,20080518232448,39.942101,116.300987
212,20080518232450,39.942116,116.30098000000001
213,20080518232452,39.942122999999995,116.30095700000001
214,20080518232454,39.942127,116.300937
215,20080518232456,39.942145000000004,116.300925
216,20080518232458,39.942161999999996,116.300917
217,20080518232500,39.942175,116.300909
218,20080518232502,39.942182,116.300895
219,20080518232504,39.942183,116.300895
220,20080518232506,39.942205,116.30088400000001
221,20080518232508,39.942223,116.300873
222,20080518232510,39.942173,116.300823
223,20080518232512,39.942194,116.30080900000002
224,20080518232514,39.942269,116.300816
225,20080518232516,39.94227,116.300816
226,20080518232518,39.942268,116.300816
227,20080518232520,39.942283,116.30080900000002
228,20080518232522,39.942303,116.30081499999999
229,20080518232524,39.942307,116.300817
230,20080518232526,39.942311,116.300816
