,DateTime,Latitude,Longitude
0,20080727125351,39.981614,116.32714399999999
1,20080727125353,39.981595,116.327174
2,20080727125355,39.981587,116.327202
3,20080727125357,39.981566,116.327205
4,20080727125359,39.981545000000004,116.32720400000001
5,20080727125401,39.981534,116.327219
6,20080727125403,39.981512,116.327223
7,20080727125405,39.98147,116.327211
8,20080727125407,39.981415000000005,116.327197
9,20080727125409,39.981372,116.327206
10,20080727125411,39.981321,116.32721000000001
11,20080727125413,39.981291,116.32726100000001
12,20080727125415,39.981235999999996,116.32726799999999
13,20080727125417,39.981212,116.32727
14,20080727125419,39.981196000000004,116.327249
15,20080727125421,39.981169,116.32720800000001
16,20080727125423,39.981178,116.32722700000001
17,20080727125425,39.981188,116.32726699999999
18,20080727125427,39.981190999999995,116.327277
19,20080727125429,39.981194,116.32728600000002
20,20080727125431,39.981201,116.327294
21,20080727125433,39.981188,116.327277
22,20080727125435,39.981189,116.32729099999999
23,20080727125437,39.981196999999995,116.32728600000002
24,20080727125439,39.981182000000004,116.327234
25,20080727125441,39.981173999999996,116.3272
26,20080727125443,39.981184000000006,116.32720900000001
27,20080727125445,39.981194,116.32723999999999
28,20080727125447,39.981202,116.32725500000001
29,20080727125449,39.981186,116.32723200000001
30,20080727125451,39.981190000000005,116.327256
31,20080727125453,39.981201,116.327276
32,20080727125455,39.981212,116.327289
33,20080727125457,39.981227000000004,116.327302
34,20080727125459,39.981225,116.327312
35,20080727125501,39.981218,116.32733999999999
36,20080727125503,39.981213000000004,116.32736399999999
37,20080727125505,39.981226,116.327378
38,20080727125507,39.981275,116.327526
39,20080727125509,39.981308,116.32768899999999
40,20080727125511,39.981308,116.32771299999999
41,20080727125513,39.981334999999994,116.327831
42,20080727125515,39.981328999999995,116.32800900000001
43,20080727125517,39.981318,116.328092
44,20080727125643,39.981165999999995,116.328377
45,20080727125645,39.981182000000004,116.32840800000001
