,DateTime,Latitude,Longitude
0,20090831121445,40.064558,116.406527
1,20090831121450,40.064583,116.406524
2,20090831121455,40.064617999999996,116.406525
3,20090831121500,40.064640999999995,116.406521
4,20090831121505,40.064633,116.406526
5,20090831121508,40.064633,116.406526
6,20090831121510,40.064632,116.406529
7,20090831121515,40.064648999999996,116.406527
8,20090831121520,40.064665999999995,116.406522
9,20090831121525,40.064684,116.40649599999999
10,20090831121530,40.06471,116.40648200000001
11,20090831121535,40.064728,116.406478
12,20090831121540,40.064732,116.40648
13,20090831121545,40.064732,116.40648
14,20090831121550,40.06473,116.406481
15,20090831121555,40.06473,116.406481
16,20090831121558,40.06473,116.406481
17,20090831121600,40.064731,116.40648300000001
18,20090831121605,40.064741,116.40648
19,20090831121608,40.064741,116.40648
20,20090831121610,40.064741,116.40648
21,20090831121615,40.064754,116.406477
22,20090831121618,40.064754,116.406477
23,20090831121620,40.064759,116.406475
24,20090831121625,40.064715,116.40649099999999
25,20090831121630,40.064696000000005,116.406494
26,20090831121635,40.064685,116.40648999999999
27,20090831121640,40.064676,116.40649199999999
28,20090831121643,40.064676,116.40649199999999
29,20090831121645,40.06467,116.40648799999998
30,20090831121650,40.064677,116.406476
31,20090831121655,40.064681,116.40645400000001
32,20090831121700,40.064673,116.40644499999999
33,20090831121705,40.064659999999996,116.406446
34,20090831121710,40.064652,116.40644499999999
35,20090831121715,40.064645,116.40644099999999
36,20090831121718,40.064645,116.40644099999999
37,20090831121720,40.064639,116.40644099999999
38,20090831121725,40.064622,116.40643999999999
39,20090831121730,40.064597,116.406466
40,20090831121735,40.064563,116.406475
41,20090831121740,40.064516999999995,116.40645400000001
42,20090831121745,40.064458,116.40641200000002
43,20090831121750,40.064433,116.406405
44,20090831121755,40.064393,116.406406
45,20090831121800,40.064359,116.40641000000001
46,20090831121805,40.064326,116.40640400000001
47,20090831121810,40.064292,116.406407
48,20090831121815,40.064257,116.40639399999999
49,20090831121820,40.064223999999996,116.40638600000001
50,20090831121825,40.064184999999995,116.40638799999999
51,20090831121830,40.064145,116.40639399999999
52,20090831121832,40.064033,116.406368
53,20090831121834,40.063905,116.40633999999999
54,20090831121837,40.063815999999996,116.406368
55,20090831121840,40.063719,116.40638
56,20090831121844,40.063624,116.406357
57,20090831121849,40.063582000000004,116.40634399999999
58,20090831121854,40.063552,116.40633999999999
59,20090831121859,40.063519,116.406346
60,20090831121904,40.063478,116.40628400000001
61,20090831121909,40.063466999999996,116.406246
62,20090831121914,40.06346,116.406171
63,20090831121919,40.063456,116.406147
64,20090831121924,40.063495,116.406107
65,20090831121929,40.063537,116.406035
66,20090831121934,40.06357,116.40600900000001
67,20090831121939,40.063624,116.406038
68,20090831121944,40.063655,116.40607299999999
69,20090831121949,40.063685,116.406099
70,20090831121954,40.063727,116.40614
71,20090831121959,40.063756,116.406178
72,20090831122004,40.063793,116.406227
73,20090831122009,40.063832,116.406278
74,20090831122014,40.063878,116.40626100000001
75,20090831122019,40.063908000000005,116.406279
76,20090831122024,40.063974,116.40619
77,20090831122029,40.064034,116.40611200000001
78,20090831122034,40.064101,116.40605500000001
79,20090831122039,40.064146,116.406067
80,20090831122044,40.064184999999995,116.40608200000001
81,20090831122049,40.064223,116.40610500000001
82,20090831122054,40.064262,116.40615700000001
83,20090831122059,40.064294,116.40616999999999
84,20090831122104,40.064351,116.406107
85,20090831122109,40.064422,116.406084
86,20090831122114,40.064481,116.406097
87,20090831122119,40.064537,116.406084
88,20090831122124,40.064582,116.406084
89,20090831122129,40.064639,116.40608200000001
90,20090831122134,40.064693,116.406079
91,20090831122139,40.064728,116.406095
92,20090831122144,40.064761,116.40613400000001
93,20090831122149,40.064803000000005,116.40616899999999
94,20090831122154,40.064832,116.40618899999998
95,20090831122159,40.064859000000006,116.40623899999999
96,20090831122204,40.064895,116.406279
97,20090831122209,40.064898,116.406369
98,20090831122214,40.064943,116.406392
99,20090831122219,40.064994,116.40641000000001
100,20090831122224,40.065057,116.406373
101,20090831122229,40.065109,116.406392
102,20090831122234,40.065163,116.40633500000001
103,20090831122239,40.065228000000005,116.406228
104,20090831122244,40.065278,116.40625700000001
105,20090831122249,40.065321999999995,116.40626599999999
106,20090831122254,40.065376,116.40629799999999
107,20090831122259,40.06541,116.40626200000001
108,20090831122304,40.065408000000005,116.406201
109,20090831122309,40.065417,116.40618700000002
110,20090831122314,40.065417,116.40618500000001
111,20090831122317,40.065417,116.40618500000001
112,20090831122319,40.065416,116.40618300000001
113,20090831122323,40.065483,116.40606000000001
114,20090831122326,40.065532,116.405943
115,20090831122331,40.065557,116.405845
