,DateTime,Latitude,Longitude
0,20081023014536,39.976245,116.330673
1,20081023014538,39.976269,116.33058
2,20081023014540,39.976295,116.330522
3,20081023014542,39.976389000000005,116.33031100000001
4,20081023014544,39.976361,116.33033400000001
5,20081023014546,39.976376,116.33030500000001
6,20081023014548,39.976355,116.33034099999999
7,20081023014550,39.976382,116.33031499999998
8,20081023014552,39.976409999999994,116.330279
9,20081023014554,39.976409999999994,116.330289
10,20081023014556,39.976425,116.330275
11,20081023014558,39.976409000000004,116.33030900000001
12,20081023014602,39.977829,116.329752
13,20081023014604,39.977844,116.329732
14,20081023014606,39.977981,116.329299
15,20081023014608,39.977958,116.32928700000001
16,20081023014610,39.977982,116.329191
17,20081023014612,39.977996000000005,116.329136
18,20081023014614,39.977992,116.329104
19,20081023014616,39.978,116.329048
20,20081023014618,39.977990999999996,116.32901799999999
21,20081023014620,39.978007,116.328981
22,20081023014622,39.978012,116.328972
23,20081023014624,39.978029,116.32889499999999
24,20081023014626,39.978027000000004,116.328875
25,20081023014628,39.978086,116.32871999999999
26,20081023014630,39.978043,116.328593
27,20081023014632,39.978023,116.32858200000001
28,20081023014634,39.978021000000005,116.32857
29,20081023014636,39.978007,116.32856100000001
30,20081023014638,39.977993,116.328551
31,20081023014640,39.977976,116.328529
32,20081023014642,39.977965000000005,116.328515
33,20081023014644,39.977947,116.328511
34,20081023014646,39.977928000000006,116.328501
35,20081023014648,39.977932,116.328499
36,20081023014650,39.977921,116.32848700000001
37,20081023014652,39.977909000000004,116.328478
38,20081023014654,39.97788,116.328498
39,20081023014656,39.977859,116.32851299999999
40,20081023014658,39.977845,116.32852199999999
41,20081023014700,39.977819000000004,116.32853200000001
42,20081023014702,39.977802000000004,116.32853
43,20081023014704,39.977779999999996,116.328534
44,20081023014706,39.977744,116.328542
45,20081023014708,39.977715,116.32853999999999
46,20081023014710,39.977691,116.328544
47,20081023014712,39.977685,116.328521
48,20081023014714,39.977667,116.328496
49,20081023014716,39.977654,116.328492
50,20081023014718,39.97764,116.3285
51,20081023014720,39.977624,116.328515
52,20081023014722,39.977598,116.32853
53,20081023014724,39.977562,116.32855500000001
54,20081023014726,39.977447999999995,116.32893500000002
55,20081023014728,39.977419,116.32893500000002
56,20081023014730,39.977393,116.328969
57,20081023014732,39.977367,116.328974
58,20081023014734,39.97736,116.32897
59,20081023014736,39.977352,116.32895500000001
60,20081023014738,39.977301000000004,116.328969
61,20081023014740,39.977225,116.328994
62,20081023014742,39.977213,116.32896000000001
63,20081023014744,39.97721,116.328953
64,20081023014746,39.977145,116.328923
65,20081023014748,39.977123,116.328896
66,20081023014750,39.977088,116.328864
67,20081023014752,39.977078000000006,116.32883000000001
68,20081023014754,39.977069,116.32878799999999
69,20081023014756,39.977059999999994,116.328755
70,20081023014758,39.977028000000004,116.328731
71,20081023014800,39.977,116.32867399999999
72,20081023014802,39.976969,116.32865100000001
73,20081023014804,39.976934,116.32864
74,20081023014806,39.976898,116.328648
75,20081023014808,39.976865000000004,116.32868
76,20081023014810,39.976834999999994,116.328725
77,20081023014812,39.976822,116.32873899999998
78,20081023014814,39.976812,116.32873799999999
79,20081023014816,39.97681,116.328732
80,20081023014818,39.976804,116.328699
81,20081023014820,39.976775,116.32871000000002
82,20081023014822,39.976734,116.328741
83,20081023014824,39.976708,116.328751
84,20081023014826,39.976677,116.32874699999999
85,20081023014828,39.976663,116.32873500000001
86,20081023014830,39.976662,116.328721
87,20081023014832,39.976664,116.328702
88,20081023014834,39.976673,116.32868400000001
89,20081023014836,39.976672,116.32868400000001
90,20081023014838,39.976672,116.32867399999999
91,20081023014840,39.976655,116.328659
92,20081023014842,39.976609,116.328652
93,20081023014844,39.976587,116.328643
94,20081023014846,39.97655,116.32863300000001
95,20081023014848,39.976516,116.32862
96,20081023014850,39.976483,116.32863400000001
97,20081023014852,39.976375,116.328833
98,20081023014854,39.976314,116.328874
99,20081023014856,39.976303,116.32888600000001
100,20081023014858,39.976279999999996,116.328892
101,20081023014900,39.976268,116.328933
102,20081023014902,39.976238,116.328928
103,20081023014904,39.976212,116.32892199999999
104,20081023014906,39.976137,116.32890400000001
105,20081023014908,39.976053,116.328915
106,20081023014910,39.976015000000004,116.32892700000001
107,20081023014912,39.975993,116.32893200000001
108,20081023014914,39.975961,116.32893899999999
109,20081023014916,39.97594,116.328961
110,20081023014918,39.975914,116.328966
111,20081023014920,39.975884,116.32897
112,20081023014922,39.975861,116.328985
113,20081023014924,39.975844,116.329002
114,20081023014926,39.975799,116.329017
115,20081023014928,39.975796,116.32901499999998
116,20081023014930,39.975782,116.32901299999999
117,20081023014932,39.975772,116.32900900000001
118,20081023014934,39.975747999999996,116.329021
119,20081023014936,39.97571,116.329006
120,20081023014938,39.975656,116.328978
121,20081023014940,39.975629,116.32898
122,20081023014942,39.975599,116.328966
123,20081023014944,39.975549,116.328988
124,20081023014946,39.975521,116.32898600000001
125,20081023014948,39.975495,116.328998
126,20081023014950,39.975463,116.329007
127,20081023014952,39.975448,116.329
128,20081023014954,39.975437,116.328997
129,20081023014956,39.975414,116.328957
130,20081023014958,39.975404,116.328919
131,20081023015000,39.975407000000004,116.328876
132,20081023015002,39.9754,116.32883799999999
133,20081023015004,39.975396999999994,116.32879299999999
134,20081023015006,39.975396,116.328775
135,20081023015008,39.975392,116.328754
136,20081023015010,39.975393,116.328727
137,20081023015012,39.975369,116.328705
138,20081023015014,39.975369,116.32866299999999
139,20081023015016,39.975371,116.32861899999999
140,20081023015018,39.975367999999996,116.328572
141,20081023015020,39.975371,116.32852
142,20081023015022,39.975359000000005,116.328477
143,20081023015024,39.975353000000005,116.32845900000001
144,20081023015026,39.975362,116.328432
145,20081023015028,39.97537,116.32838400000001
146,20081023015030,39.97538,116.32835
147,20081023015032,39.975373,116.328304
148,20081023015034,39.975374,116.32826899999999
149,20081023015036,39.975376000000004,116.328228
150,20081023015038,39.975372,116.328181
151,20081023015040,39.975365000000004,116.328131
152,20081023015042,39.975369,116.32809099999999
153,20081023015044,39.975367,116.328051
154,20081023015046,39.975409,116.327997
155,20081023015048,39.975403,116.32796200000001
156,20081023015050,39.9754,116.327931
157,20081023015302,39.975444,116.32761299999999
158,20081023015304,39.975437,116.327577
159,20081023015306,39.975434,116.32753799999999
160,20081023015308,39.975424,116.327506
161,20081023015310,39.975413,116.32746599999999
162,20081023015312,39.975424,116.327448
163,20081023015314,39.975441,116.32741999999999
164,20081023015316,39.975452000000004,116.32738
165,20081023015318,39.975443,116.327339
166,20081023015320,39.975434,116.3273
167,20081023015322,39.975419,116.32725
168,20081023015324,39.975405,116.327199
169,20081023015326,39.975406,116.32717
170,20081023015328,39.975407000000004,116.327133
171,20081023015330,39.975396999999994,116.327095
172,20081023015332,39.975394,116.32706999999999
173,20081023015334,39.975406,116.32703300000001
174,20081023015336,39.975409,116.326994
175,20081023015338,39.97541,116.32696200000001
176,20081023015340,39.975402,116.32692800000001
177,20081023015342,39.975407000000004,116.32688700000001
178,20081023015344,39.975406,116.326853
179,20081023015346,39.975411,116.32681000000001
180,20081023015348,39.975401,116.326752
181,20081023015350,39.975388,116.326697
182,20081023015352,39.975379,116.32665700000001
183,20081023015354,39.975375,116.326626
184,20081023015356,39.975377,116.326594
185,20081023015358,39.975377,116.326552
186,20081023015400,39.975355,116.32652
187,20081023015402,39.975349,116.32649099999999
188,20081023015404,39.975352,116.32644099999999
189,20081023015406,39.975357,116.32641000000001
190,20081023015408,39.975359999999995,116.32638
191,20081023015410,39.975362,116.32633799999999
192,20081023015412,39.975355,116.326297
193,20081023015414,39.975353000000005,116.32626299999998
194,20081023015416,39.975361,116.326232
195,20081023015418,39.975331,116.326205
196,20081023015420,39.975336999999996,116.326153
197,20081023015422,39.97535,116.326128
198,20081023015424,39.975328999999995,116.326097
199,20081023015426,39.975339,116.32607800000001
200,20081023015428,39.975325,116.32603700000001
201,20081023015430,39.975317,116.32600000000001
202,20081023015432,39.975294,116.325966
203,20081023015434,39.975277,116.325957
204,20081023015436,39.975266,116.32594099999999
205,20081023015438,39.975256,116.32592199999999
206,20081023015440,39.975243,116.32589899999999
207,20081023015442,39.975229,116.325875
208,20081023015444,39.975211,116.32586
209,20081023015446,39.975212,116.32584399999999
210,20081023015448,39.975238,116.325802
211,20081023015450,39.975233,116.325791
212,20081023015452,39.975237,116.325779
213,20081023015454,39.975249,116.32576399999999
214,20081023015456,39.975257,116.32574199999999
215,20081023015458,39.975254,116.325727
216,20081023015500,39.975254,116.325721
217,20081023015502,39.975262,116.32571100000001
218,20081023015504,39.975282,116.32569299999999
219,20081023015506,39.975303000000004,116.325686
220,20081023015508,39.975331,116.32568
221,20081023015510,39.97535,116.32565100000001
222,20081023015512,39.975351,116.325648
223,20081023015514,39.975351,116.32564599999999
224,20081023015848,39.975535,116.32539799999999
225,20081023015850,39.975531,116.325369
226,20081023015852,39.975537,116.325341
227,20081023015854,39.975537,116.325322
228,20081023015856,39.975538,116.325318
229,20081023015858,39.975565,116.325255
230,20081023015900,39.975535,116.32510400000001
231,20081023015902,39.975501,116.32506000000001
232,20081023015904,39.975469,116.32504399999999
233,20081023015906,39.975451,116.32503999999999
234,20081023015908,39.975429,116.32503999999999
235,20081023015910,39.975408,116.325046
236,20081023015912,39.975390000000004,116.32504399999999
237,20081023015914,39.975373,116.325065
238,20081023015916,39.975364,116.32516899999999
239,20081023015918,39.975357,116.325203
240,20081023015920,39.975353000000005,116.325174
241,20081023015922,39.975347,116.325176
242,20081023015924,39.975301,116.325106
243,20081023015926,39.975279,116.32506699999999
244,20081023015928,39.975262,116.325053
245,20081023015930,39.975249,116.325023
246,20081023015932,39.975249,116.325019
247,20081023015934,39.975254,116.325005
248,20081023015936,39.975268,116.32498500000001
249,20081023015938,39.975286,116.324997
250,20081023015940,39.975322,116.32500300000001
251,20081023015942,39.975349,116.325034
252,20081023015944,39.975308,116.325048
253,20081023015946,39.975334000000004,116.32506200000002
254,20081023015948,39.975381,116.325093
255,20081023015950,39.975443,116.325128
256,20081023015952,39.975469,116.325148
257,20081023015954,39.975485,116.32516299999999
258,20081023015956,39.975513,116.325175
259,20081023015958,39.975532,116.325177
260,20081023020000,39.975553000000005,116.32518300000001
261,20081023020002,39.975558,116.32518200000001
262,20081023020004,39.975546,116.325181
263,20081023020006,39.975583,116.32521200000001
264,20081023020008,39.975640000000006,116.32526499999999
265,20081023020010,39.975660999999995,116.325299
266,20081023020012,39.975586,116.32526999999999
267,20081023020014,39.975570000000005,116.32527900000001
268,20081023020016,39.975568,116.325286
269,20081023020018,39.975568,116.32528799999999
270,20081023020020,39.975567,116.32528899999998
271,20081023020022,39.975565,116.32529
272,20081023020024,39.975565,116.32528700000002
273,20081023020026,39.975563,116.32528500000001
274,20081023020028,39.975561,116.325286
275,20081023020030,39.975558,116.32528899999998
276,20081023020032,39.975557,116.32529299999999
277,20081023020034,39.975556,116.325298
278,20081023020036,39.975553000000005,116.32530200000001
279,20081023020038,39.975547999999996,116.325305
280,20081023020040,39.975544,116.32530600000001
281,20081023020042,39.975539000000005,116.32530700000001
282,20081023020044,39.975552,116.32533000000001
283,20081023020046,39.975559999999994,116.32533899999999
284,20081023020048,39.975566,116.32533899999999
285,20081023020050,39.975565,116.32533799999999
286,20081023020052,39.975563,116.32533400000001
287,20081023020054,39.975537,116.325325
288,20081023020056,39.975497,116.32531399999999
289,20081023020058,39.975471,116.32531100000001
290,20081023020100,39.975448,116.325301
291,20081023020102,39.975429999999996,116.32530200000001
292,20081023020104,39.975421000000004,116.3253
293,20081023020106,39.975411,116.325304
294,20081023020108,39.975396,116.32528899999998
295,20081023020110,39.975351,116.32520900000002
296,20081023020112,39.975351,116.32518700000001
297,20081023020114,39.975381,116.32518999999999
298,20081023020116,39.975379,116.3252
299,20081023020118,39.975352,116.32517299999999
300,20081023020120,39.975367,116.325149
301,20081023020122,39.975379,116.32513200000001
302,20081023020124,39.975359000000005,116.32513300000001
303,20081023020126,39.975371,116.32515
304,20081023020128,39.975383,116.325181
305,20081023020130,39.97538,116.325197
306,20081023020132,39.975377,116.325201
307,20081023020134,39.975376000000004,116.325204
308,20081023020136,39.975376000000004,116.325207
309,20081023020138,39.975377,116.32521000000001
310,20081023020140,39.975378000000006,116.32521299999999
311,20081023020142,39.975381,116.32521499999999
312,20081023020144,39.975384000000005,116.32521899999999
313,20081023020146,39.975384000000005,116.325223
314,20081023020148,39.975381,116.325223
315,20081023020150,39.975381,116.325224
316,20081023020152,39.975381,116.325224
317,20081023020154,39.975382,116.325226
318,20081023020156,39.975384999999996,116.325224
319,20081023020158,39.975390000000004,116.325227
320,20081023020200,39.975479,116.325325
321,20081023020202,39.975459,116.32533600000001
322,20081023020204,39.975471,116.32533500000001
323,20081023020206,39.975477000000005,116.32535
324,20081023020208,39.975482,116.32536
325,20081023020210,39.975469,116.325354
326,20081023020212,39.975473,116.32535800000001
327,20081023020214,39.975475,116.32535700000001
328,20081023020216,39.975478,116.32535800000001
329,20081023020218,39.975482,116.32535700000001
330,20081023020220,39.97551,116.325364
331,20081023020222,39.975514000000004,116.32536499999999
332,20081023020224,39.975528999999995,116.32536699999999
333,20081023020226,39.975538,116.325374
334,20081023020228,39.975562,116.325414
335,20081023020230,39.975547999999996,116.325492
336,20081023020232,39.97554,116.325511
337,20081023020234,39.975527,116.325521
338,20081023020236,39.975545000000004,116.32551000000001
339,20081023020238,39.975527,116.325453
340,20081023020240,39.975488,116.325375
341,20081023020242,39.975458,116.32529099999999
342,20081023020244,39.97538,116.325171
343,20081023020246,39.975331,116.32503700000001
344,20081023020248,39.975318,116.32491399999999
