,DateTime,Latitude,Longitude
0,20080803074805,39.982985,116.326719
1,20080803074807,39.983268,116.327304
2,20080803074809,39.983624,116.32797
3,20080803074811,39.983554,116.32741200000001
4,20080803074813,39.983577000000004,116.327405
5,20080803074815,39.983652,116.3275
6,20080803074817,39.983684000000004,116.327501
7,20080803074819,39.983708,116.32751299999998
8,20080803074821,39.983739,116.327527
9,20080803074823,39.983773,116.32758100000001
10,20080803074825,39.983792,116.327556
11,20080803074827,39.983819,116.32756
12,20080803074829,39.983846,116.32753999999998
13,20080803074831,39.983867,116.327524
14,20080803074833,39.98389,116.327528
15,20080803074835,39.983908,116.32751100000002
16,20080803074837,39.983936,116.327518
17,20080803074839,39.983953,116.32751599999999
18,20080803074841,39.983967,116.32751699999999
19,20080803074843,39.983979999999995,116.32751599999999
20,20080803074845,39.983996999999995,116.327499
21,20080803074847,39.984008,116.32751200000001
22,20080803074849,39.984032,116.32751299999998
23,20080803074851,39.984057,116.32751100000002
24,20080803074853,39.984074,116.32751
25,20080803074855,39.984087,116.32751499999999
26,20080803074857,39.984106,116.32750300000001
27,20080803074859,39.984128999999996,116.327499
28,20080803074901,39.984159999999996,116.327499
29,20080803074903,39.984189,116.327496
30,20080803074905,39.984235,116.32755300000001
31,20080803074907,39.984257,116.32756100000002
32,20080803074909,39.984283000000005,116.327549
33,20080803074911,39.984295,116.327537
34,20080803074913,39.984327,116.32753999999998
35,20080803074915,39.98434,116.327541
36,20080803074917,39.984355,116.32754299999999
37,20080803074919,39.98437,116.327584
38,20080803075107,39.984393,116.327247
39,20080803075109,39.984396000000004,116.327215
40,20080803075111,39.984394,116.32718200000001
41,20080803075113,39.984390999999995,116.327147
42,20080803075115,39.984383,116.32710700000001
43,20080803075117,39.984378,116.327064
44,20080803075119,39.984377,116.327052
45,20080803075121,39.984386,116.32701399999999
46,20080803075123,39.984392,116.32695
47,20080803075125,39.984394,116.32690500000001
48,20080803075127,39.984386,116.326856
49,20080803075129,39.984384000000006,116.32683700000001
50,20080803075131,39.984386,116.32683
51,20080803075133,39.984387,116.326802
52,20080803075135,39.984396000000004,116.32678100000001
53,20080803075137,39.984375,116.326765
54,20080803075139,39.984381,116.32674399999999
55,20080803075141,39.984369,116.32668500000001
56,20080803075143,39.984353000000006,116.326655
57,20080803075145,39.984333,116.326647
58,20080803075147,39.984312,116.326617
59,20080803075149,39.984322,116.326575
60,20080803075151,39.984320000000004,116.32654099999999
61,20080803075153,39.984328999999995,116.326525
62,20080803075155,39.984313,116.32649199999999
63,20080803075157,39.984314000000005,116.32647
64,20080803075159,39.984302,116.326448
65,20080803075201,39.984303000000004,116.32642
66,20080803075203,39.9843,116.326392
67,20080803075205,39.984309,116.32634499999999
68,20080803075207,39.984317,116.326305
69,20080803075209,39.984293,116.326268
70,20080803075211,39.984301,116.326241
71,20080803075213,39.984302,116.3262
72,20080803075215,39.984281,116.32618500000001
73,20080803075217,39.984258000000004,116.32618300000001
74,20080803075219,39.98425,116.32616000000002
75,20080803075221,39.984248,116.32613799999999
76,20080803075223,39.98425,116.326122
77,20080803075225,39.984244,116.326104
78,20080803075227,39.984241,116.326085
79,20080803075229,39.984235,116.32606399999999
80,20080803075231,39.984235,116.326051
81,20080803075233,39.984234,116.326022
82,20080803075235,39.984233,116.325993
83,20080803075237,39.984234,116.32597700000001
84,20080803075239,39.984243,116.32593999999999
85,20080803075241,39.984254,116.32591299999999
86,20080803075243,39.984259,116.32588899999999
87,20080803075245,39.984266999999996,116.32585
88,20080803075247,39.984266,116.325827
89,20080803075249,39.984264,116.32579399999999
90,20080803075251,39.984262,116.32576399999999
91,20080803075253,39.984263,116.325725
92,20080803075255,39.984277,116.32568300000001
93,20080803075257,39.984295,116.325648
94,20080803075259,39.984315,116.32560500000001
95,20080803075301,39.984341,116.325562
96,20080803075303,39.984373,116.32550400000001
97,20080803075305,39.984383,116.32545900000001
98,20080803075307,39.984389,116.325401
99,20080803075309,39.984384000000006,116.32536599999999
100,20080803075311,39.984379,116.32534
101,20080803075313,39.984375,116.325304
102,20080803075315,39.984362,116.32526899999999
103,20080803075317,39.984365000000004,116.325239
104,20080803075319,39.984384999999996,116.325194
105,20080803075321,39.984378,116.325171
106,20080803075323,39.98438,116.325134
107,20080803075325,39.984377,116.3251
108,20080803075327,39.984313,116.325078
109,20080803075329,39.984278,116.32504399999999
110,20080803075331,39.984248,116.325022
111,20080803075333,39.984235,116.32501
112,20080803075335,39.984235,116.32498100000001
113,20080803075337,39.984235,116.32495
114,20080803075339,39.984231,116.324924
115,20080803075341,39.984235999999996,116.324881
116,20080803075343,39.984225,116.32486000000002
117,20080803075345,39.984221000000005,116.324805
118,20080803075347,39.984215,116.324772
119,20080803075349,39.984207,116.32475500000001
120,20080803075351,39.984204999999996,116.324724
121,20080803075353,39.984217,116.324697
122,20080803075355,39.984215999999996,116.324669
123,20080803075357,39.984226,116.32463600000001
124,20080803075359,39.984233,116.324593
125,20080803075401,39.984227000000004,116.324551
126,20080803075403,39.984237,116.32455300000001
127,20080803075405,39.984258000000004,116.32450800000001
128,20080803075407,39.984254,116.324478
129,20080803075409,39.984286,116.32443700000002
130,20080803075411,39.984322,116.324394
131,20080803075413,39.984337,116.324377
