,DateTime,Latitude,Longitude
0,20090418023744,39.966553999999995,116.328079
1,20090418023749,39.966588,116.328071
2,20090418023752,39.966588,116.328071
3,20090418023754,39.966584000000005,116.32807199999999
4,20090418023759,39.966578000000005,116.32806299999999
5,20090418023804,39.966567,116.328046
6,20090418023809,39.966549,116.32803700000001
7,20090418023814,39.966537,116.328023
8,20090418023819,39.966535,116.32801299999998
9,20090418023824,39.966537,116.327999
10,20090418023829,39.966542,116.327979
11,20090418023834,39.966546,116.32796100000002
12,20090418023837,39.966546,116.32796100000002
13,20090418023839,39.966546,116.32796499999999
14,20090418023844,39.966544,116.327977
15,20090418023847,39.966544,116.327977
16,20090418023849,39.966541,116.327977
17,20090418023854,39.966544,116.32796699999999
18,20090418023857,39.966544,116.32796699999999
19,20090418023859,39.966549,116.327969
20,20090418023904,39.966557,116.32796
21,20090418023909,39.966568,116.32795300000001
22,20090418023914,39.966582,116.327955
23,20090418023917,39.966582,116.327955
24,20090418023919,39.966590000000004,116.327956
25,20090418023924,39.966581,116.32796499999999
26,20090418023929,39.966578999999996,116.327956
27,20090418023934,39.966538,116.327945
28,20090418023939,39.966355,116.32795
29,20090418023944,39.966141,116.327946
30,20090418023949,39.965953999999996,116.32801299999998
31,20090418023954,39.965701,116.328065
32,20090418023959,39.965507,116.32806200000002
33,20090418024004,39.965354999999995,116.328057
34,20090418024009,39.965278999999995,116.32805800000001
35,20090418024014,39.965277,116.328014
36,20090418024019,39.965339,116.327982
37,20090418024024,39.965385,116.327919
38,20090418024029,39.965474,116.327882
39,20090418024034,39.965556,116.327868
40,20090418024039,39.965645,116.327846
41,20090418024044,39.965720000000005,116.327848
42,20090418024049,39.965764,116.32783400000001
43,20090418024054,39.965813,116.327757
44,20090418024059,39.965848,116.32766699999999
45,20090418024104,39.965854,116.327575
46,20090418024109,39.965863,116.32749199999999
47,20090418024114,39.965868,116.32740600000001
48,20090418024119,39.965881,116.32732299999999
49,20090418024124,39.965872,116.327238
50,20090418024129,39.965866,116.327161
51,20090418024134,39.965856,116.327083
52,20090418024139,39.965872999999995,116.327013
53,20090418024144,39.965874,116.326923
54,20090418024149,39.965876,116.32684499999999
55,20090418024154,39.965869,116.326757
56,20090418024159,39.965882,116.32668400000001
57,20090418024204,39.9659,116.32661
58,20090418024209,39.965917,116.326532
59,20090418024214,39.965913,116.32646799999999
60,20090418024219,39.965911,116.326379
61,20090418024224,39.965918,116.326269
62,20090418024229,39.965911,116.32618899999999
63,20090418024234,39.96593,116.326108
64,20090418024239,39.965920000000004,116.326043
65,20090418024244,39.965899,116.32594499999999
66,20090418024249,39.965883000000005,116.325856
67,20090418024254,39.965872999999995,116.325775
68,20090418024259,39.965882,116.325698
69,20090418024304,39.965883000000005,116.32561899999999
70,20090418024309,39.96587,116.32553100000001
71,20090418024314,39.965853,116.325464
72,20090418024319,39.965829,116.325383
73,20090418024324,39.965834,116.325301
74,20090418024329,39.965817,116.325217
75,20090418024334,39.965765999999995,116.325144
76,20090418024339,39.965782,116.32505900000001
77,20090418024344,39.965809,116.32498700000001
78,20090418024349,39.965806,116.324901
79,20090418024354,39.965794,116.32482900000001
80,20090418024359,39.965790000000005,116.32476799999999
81,20090418024404,39.965745,116.32469099999999
82,20090418024409,39.965709999999994,116.324605
83,20090418024414,39.965715,116.324525
84,20090418024419,39.965709000000004,116.324453
85,20090418024424,39.965705,116.32436200000001
86,20090418024429,39.965715,116.32428600000001
87,20090418024434,39.965702,116.32423
88,20090418024439,39.965697999999996,116.324211
89,20090418024444,39.965703000000005,116.32424099999999
90,20090418024447,39.965703000000005,116.32424099999999
91,20090418024449,39.965705,116.324242
92,20090418024454,39.965759000000006,116.324275
93,20090418024459,39.965826,116.32428300000001
94,20090418024504,39.965844,116.324215
95,20090418024509,39.965859,116.32412099999999
96,20090418024514,39.965792,116.324018
97,20090418024519,39.965706,116.323945
98,20090418024524,39.965703999999995,116.323893
99,20090418024529,39.965675,116.323872
100,20090418024534,39.965671,116.32388200000001
101,20090418024539,39.965644,116.323923
102,20090418024544,39.965633000000004,116.32396200000001
103,20090418024549,39.965637,116.324018
104,20090418024554,39.965669,116.324132
105,20090418024559,39.965668,116.324169
106,20090418024604,39.965689000000005,116.324193
107,20090418024609,39.965703999999995,116.32418999999999
108,20090418024614,39.965665,116.32419399999999
109,20090418024619,39.965609,116.324207
110,20090418024624,39.965456,116.3242
111,20090418024629,39.965326,116.324228
112,20090418024632,39.965326,116.324228
113,20090418024634,39.965325,116.32423
114,20090418024639,39.965303999999996,116.324205
115,20090418024644,39.965286,116.32419399999999
116,20090418024649,39.965272999999996,116.32420800000001
117,20090418024654,39.965203,116.32418999999999
118,20090418024659,39.965188,116.324221
119,20090418024704,39.965222,116.324261
120,20090418024709,39.965346999999994,116.324303
121,20090418024714,39.965452,116.324294
122,20090418024719,39.965562,116.324285
123,20090418024724,39.965635,116.32428700000001
124,20090418024729,39.965674,116.324307
125,20090418024732,39.965674,116.324307
126,20090418024734,39.965672,116.324308
127,20090418024739,39.965648,116.32426399999999
128,20090418024744,39.965665,116.324249
129,20090418024749,39.965658000000005,116.324262
130,20090418024754,39.96565,116.324308
131,20090418024759,39.965647,116.324381
