,DateTime,Latitude,Longitude
0,20090517100337,40.065717,116.405877
1,20090517100342,40.06566,116.405933
2,20090517100347,40.065626,116.405942
3,20090517100352,40.065642,116.40593600000001
4,20090517100357,40.065621,116.405933
5,20090517100402,40.065585999999996,116.405914
6,20090517100432,40.065754999999996,116.40562299999999
7,20090517100437,40.065081,116.40603700000001
8,20090517100442,40.065090999999995,116.40596000000001
9,20090517100447,40.065086,116.405896
10,20090517100452,40.065051000000004,116.40588500000001
11,20090517100457,40.06503,116.405896
12,20090517100502,40.064991,116.405918
13,20090517100507,40.064929,116.40591
14,20090517100512,40.064878,116.40588999999999
15,20090517100517,40.064837,116.405831
16,20090517100522,40.064791,116.40585
17,20090517100527,40.064733000000004,116.40588999999999
18,20090517100532,40.064702000000004,116.405914
19,20090517100537,40.064693,116.405891
20,20090517100542,40.064673,116.405874
21,20090517100547,40.064639,116.40581200000001
22,20090517100552,40.064586,116.40578300000001
23,20090517100602,40.064541,116.40581499999999
24,20090517100605,40.064541,116.40581499999999
25,20090517100607,40.064535,116.405817
26,20090517100647,40.073245,116.39998100000001
27,20090517100652,40.073638,116.40080900000001
28,20090517100707,40.073692,116.40106399999999
29,20090517100710,40.073692,116.40106399999999
30,20090517100712,40.073687,116.401068
31,20090517100732,40.065325,116.404491
32,20090517100737,40.064679999999996,116.405052
33,20090517100742,40.064454,116.40524199999999
34,20090517100747,40.064383,116.40526899999999
35,20090517100752,40.064417,116.40524599999999
36,20090517100757,40.064427,116.405249
37,20090517100802,40.064432000000004,116.405273
38,20090517100807,40.064423,116.405449
39,20090517100812,40.06385,116.406095
40,20090517100817,40.063781,116.40623300000001
41,20090517100822,40.063821999999995,116.40628999999998
42,20090517100827,40.06385,116.406301
43,20090517100832,40.063869,116.406306
44,20090517100857,40.063884,116.406324
45,20090517100902,40.06385,116.40635
46,20090517100907,40.063844,116.406299
47,20090517100912,40.063877000000005,116.40628600000001
48,20090517100917,40.063918,116.406306
49,20090517100922,40.063947999999996,116.40632
50,20090517100927,40.063974,116.406278
51,20090517100932,40.063957,116.406247
52,20090517100937,40.063964,116.40623000000001
53,20090517100942,40.064009999999996,116.40628600000001
54,20090517100947,40.064065,116.406332
55,20090517100952,40.064114000000004,116.40636200000002
56,20090517100957,40.064163,116.40635400000001
57,20090517101002,40.064252,116.406393
58,20090517101007,40.064313,116.406465
59,20090517101012,40.064388,116.40653999999999
60,20090517101017,40.064471999999995,116.406571
