,DateTime,Latitude,Longitude
0,20081111093630,39.863409999999995,116.345579
1,20081111093632,39.863684,116.34565400000001
2,20081111093634,39.863749,116.345676
3,20081111093638,39.866281,116.34641299999998
4,20081111093640,39.866285,116.34641699999999
5,20081111093642,39.866283,116.34641599999999
6,20081111093644,39.866277000000004,116.346418
7,20081111093646,39.866268,116.346425
8,20081111093648,39.866261,116.346433
9,20081111093650,39.866256,116.346433
10,20081111093652,39.866252,116.34643200000001
11,20081111093654,39.866254,116.346425
12,20081111093656,39.866254999999995,116.34642
13,20081111093658,39.86626,116.346419
14,20081111093700,39.86626,116.34641299999998
15,20081111093702,39.866258,116.346404
16,20081111093704,39.866253,116.346391
17,20081111093706,39.866252,116.34638000000001
18,20081111093708,39.866254999999995,116.34634399999999
19,20081111093710,39.866268,116.346329
20,20081111093712,39.866296999999996,116.34631499999999
21,20081111093714,39.86631,116.346303
22,20081111093716,39.866312,116.346282
23,20081111093718,39.86632,116.346273
24,20081111093720,39.866364000000004,116.34625700000001
25,20081111093722,39.866368,116.346226
26,20081111093724,39.866388,116.346218
27,20081111093726,39.866372,116.346181
28,20081111093728,39.866374,116.346149
29,20081111093730,39.866372999999996,116.34613
30,20081111093732,39.866374,116.34611399999999
31,20081111093734,39.866372999999996,116.346122
32,20081111093736,39.866372,116.346149
33,20081111093738,39.866402,116.34625700000001
34,20081111093740,39.866440000000004,116.346372
