,DateTime,Latitude,Longitude
0,20090404064236,39.966661,116.33856399999999
1,20090404064241,39.966703,116.338581
2,20090404064246,39.966665,116.33858500000001
3,20090404064251,39.966617,116.33861200000001
4,20090404064256,39.966547999999996,116.33866699999999
5,20090404064301,39.966530999999996,116.33868100000001
6,20090404064306,39.966516,116.338696
7,20090404064311,39.966474,116.33871200000002
8,20090404064316,39.966412,116.33871200000002
9,20090404064321,39.966369,116.33871299999998
10,20090404064326,39.966326,116.33871
11,20090404064331,39.966302,116.33868500000001
12,20090404064336,39.966269,116.33865700000001
13,20090404064341,39.966189,116.33864799999999
14,20090404064346,39.966082,116.33863500000001
15,20090404064351,39.965973,116.338641
16,20090404064356,39.965891,116.33866100000002
17,20090404064401,39.965918,116.338605
18,20090404064406,39.965886,116.338596
19,20090404064411,39.965848,116.338633
20,20090404064416,39.965812,116.33868700000001
21,20090404064421,39.965792,116.33871299999998
22,20090404064426,39.965779,116.338718
23,20090404064429,39.965779,116.338718
24,20090404064431,39.965775,116.33871
25,20090404064436,39.96575,116.338695
26,20090404064441,39.965734000000005,116.338659
27,20090404064446,39.965708,116.33861599999999
28,20090404064451,39.965684,116.338641
29,20090404064456,39.965696,116.33866699999999
30,20090404064501,39.965718,116.338691
31,20090404064506,39.965720000000005,116.338673
32,20090404064511,39.965734999999995,116.338613
33,20090404064611,39.965912,116.338743
34,20090404064616,39.966108,116.33844099999999
35,20090404064621,39.966335,116.338118
36,20090404064626,39.966029,116.33841000000001
37,20090404064631,39.965498,116.33893300000001
38,20090404064636,39.965779,116.3385
39,20090404064641,39.965641999999995,116.33856000000002
40,20090404064646,39.965371000000005,116.33891200000001
41,20090404064651,39.965247999999995,116.339047
42,20090404064656,39.965218,116.339045
43,20090404064701,39.96521,116.339022
44,20090404064706,39.965199,116.339018
45,20090404064711,39.965209,116.33903600000001
46,20090404064714,39.965209,116.33903600000001
47,20090404064716,39.965203,116.33904199999999
48,20090404064721,39.965192,116.339059
49,20090404064726,39.965185,116.339059
50,20090404064729,39.965185,116.339059
51,20090404064731,39.965193,116.33906200000001
52,20090404064736,39.965213,116.33909299999999
53,20090404064741,39.965264000000005,116.33916299999999
54,20090404064746,39.965313,116.33922199999999
55,20090404064751,39.965340999999995,116.33927800000001
56,20090404064831,39.964897,116.33993799999999
57,20090404064836,39.965201,116.33921000000001
58,20090404064841,39.965228,116.33922
59,20090404064846,39.965255,116.339281
60,20090404064851,39.965295000000005,116.33926699999999
61,20090404064856,39.965313,116.339228
62,20090404064901,39.965298,116.33922
63,20090404064906,39.965277,116.33916799999999
64,20090404064911,39.965249,116.33911299999998
65,20090404064916,39.965246,116.3391
66,20090404064919,39.965246,116.3391
67,20090404064921,39.965247999999995,116.339096
68,20090404064926,39.965257,116.339101
69,20090404064931,39.965272,116.339075
70,20090404064934,39.965272,116.339075
71,20090404064936,39.965278999999995,116.339072
72,20090404064941,39.965294,116.339083
73,20090404064946,39.965352,116.339045
74,20090404064951,39.965418,116.339022
75,20090404064956,39.965447999999995,116.338999
76,20090404065001,39.965458,116.338986
77,20090404065006,39.965455,116.33898500000001
78,20090404065009,39.965455,116.33898500000001
79,20090404065011,39.965447,116.338991
80,20090404065016,39.965438,116.33900200000001
81,20090404065021,39.965416999999995,116.339008
82,20090404065026,39.965369,116.33899699999999
83,20090404065031,39.965333,116.338977
84,20090404065034,39.965333,116.338977
85,20090404065036,39.965334999999996,116.338974
86,20090404065041,39.965336,116.33898700000002
87,20090404065046,39.965312,116.338998
88,20090404065051,39.965281,116.33900700000001
89,20090404065056,39.965255,116.33903600000001
90,20090404065101,39.96526,116.33904299999999
91,20090404065106,39.965265,116.33904799999999
92,20090404065109,39.965265,116.33904799999999
93,20090404065111,39.965267,116.339056
94,20090404065116,39.965245,116.33907099999999
95,20090404065121,39.965231,116.339069
96,20090404065124,39.965231,116.339069
97,20090404065126,39.965238,116.339064
98,20090404065131,39.965246,116.339055
99,20090404065136,39.965278000000005,116.339083
100,20090404065141,39.96528,116.339123
101,20090404065146,39.965278000000005,116.33915900000001
102,20090404065149,39.965278000000005,116.33915900000001
103,20090404065151,39.965270000000004,116.33915400000001
104,20090404065156,39.965268,116.339175
105,20090404065201,39.965245,116.339207
106,20090404065206,39.96523,116.339174
107,20090404065211,39.965222999999995,116.339161
108,20090404065216,39.965215,116.339146
109,20090404065221,39.965215,116.339114
110,20090404065226,39.965247,116.339083
111,20090404065231,39.965257,116.339028
112,20090404065236,39.965251,116.33893700000002
113,20090404065241,39.965266,116.338862
114,20090404065246,39.965272999999996,116.3388
