,DateTime,Latitude,Longitude
0,20090705043941,40.360533000000004,116.004974
1,20090705043946,40.360699,116.00488200000001
2,20090705043951,40.360765,116.00481599999999
3,20090705043956,40.360859999999995,116.004751
4,20090705044241,40.358812,116.004797
5,20090705044611,40.358684999999994,116.00456799999999
6,20090705044616,40.358683,116.00443200000001
7,20090705044621,40.358645,116.00435300000001
8,20090705044626,40.358575,116.004296
9,20090705044631,40.358497,116.00426200000001
10,20090705044636,40.358432,116.004225
11,20090705044641,40.35835,116.004185
12,20090705044646,40.358204,116.004355
13,20090705044651,40.358102,116.004401
14,20090705044656,40.358011,116.004393
15,20090705044701,40.357933,116.004364
16,20090705044706,40.357918,116.00433000000001
17,20090705044711,40.357908,116.00428799999999
18,20090705044716,40.357893,116.00423
19,20090705044719,40.357893,116.00423
20,20090705044721,40.357888,116.004222
21,20090705044726,40.357844,116.00421599999999
22,20090705044731,40.357779,116.004201
23,20090705044736,40.357689,116.00421100000001
24,20090705044741,40.357585,116.00411100000001
25,20090705044746,40.357473999999996,116.003999
26,20090705044751,40.357405,116.00390900000001
27,20090705044756,40.357337,116.003782
28,20090705044801,40.357318,116.003708
29,20090705044806,40.357315,116.00363600000001
30,20090705044811,40.357331,116.00356399999998
31,20090705044816,40.357329,116.003487
32,20090705044821,40.357334,116.003421
33,20090705044826,40.357316,116.0034
34,20090705044831,40.357303,116.00336100000001
35,20090705044836,40.357291,116.003358
36,20090705044839,40.357291,116.003358
37,20090705044841,40.357294,116.003352
38,20090705044846,40.357287,116.00336599999999
39,20090705044851,40.357282,116.003372
40,20090705044854,40.357282,116.003372
41,20090705044856,40.357284,116.003374
42,20090705044901,40.357296000000005,116.00339
43,20090705044906,40.357279,116.00338899999998
44,20090705044911,40.357222,116.00341
45,20090705044916,40.357069,116.003483
46,20090705044921,40.356987,116.003506
47,20090705044926,40.356912,116.00351599999999
48,20090705044931,40.356856,116.00348899999999
49,20090705044936,40.356773,116.003455
50,20090705044941,40.356714000000004,116.003433
51,20090705044946,40.35667,116.00338700000002
52,20090705044951,40.356608,116.003386
53,20090705044956,40.356564,116.003371
54,20090705045001,40.356522999999996,116.003349
55,20090705045006,40.356521,116.00330600000001
56,20090705045011,40.356503000000004,116.003252
57,20090705045016,40.356472,116.003206
58,20090705045021,40.356446999999996,116.00316200000002
59,20090705045026,40.356433,116.003111
60,20090705045031,40.356441,116.003019
61,20090705045036,40.356392,116.00298799999999
62,20090705045041,40.356307,116.003014
63,20090705045046,40.356228,116.003078
64,20090705045051,40.356173,116.003125
65,20090705045056,40.356151000000004,116.003166
66,20090705045101,40.356141,116.003166
67,20090705045104,40.356141,116.003166
68,20090705045106,40.356138,116.00316399999998
69,20090705045111,40.356071,116.00318700000001
70,20090705045116,40.356012,116.00323700000001
71,20090705045121,40.355954,116.00326100000001
72,20090705045126,40.355889000000005,116.00327
73,20090705045131,40.355815,116.003277
74,20090705045136,40.355771000000004,116.00330600000001
75,20090705045141,40.355744,116.003363
76,20090705045146,40.355699,116.003398
77,20090705045151,40.355662,116.003426
78,20090705045156,40.355656,116.003459
79,20090705045201,40.35561,116.00348500000001
80,20090705045206,40.355562,116.003499
81,20090705045211,40.355511,116.003527
82,20090705045216,40.355466,116.003529
83,20090705045221,40.355435,116.003548
84,20090705045226,40.355399,116.00358999999999
85,20090705045231,40.355354999999996,116.003621
86,20090705045236,40.355295,116.00363300000001
87,20090705045241,40.355263,116.00366899999999
88,20090705045246,40.355228000000004,116.003731
89,20090705045251,40.355193,116.00376499999999
90,20090705045256,40.355162,116.00378899999998
91,20090705045301,40.355127,116.003822
92,20090705045306,40.355094,116.003892
93,20090705045311,40.355096,116.00395400000001
94,20090705045316,40.355087,116.00398799999999
95,20090705045321,40.355089,116.004042
96,20090705045326,40.355061,116.00406299999999
97,20090705045331,40.355006,116.004097
98,20090705045336,40.354941,116.00410900000001
99,20090705045341,40.354887,116.00415
100,20090705045346,40.354833,116.00419699999999
101,20090705045351,40.354788,116.004254
102,20090705045356,40.354757,116.004323
103,20090705045401,40.354665999999995,116.004347
104,20090705045406,40.354688,116.00443
105,20090705045411,40.354686,116.00452299999999
106,20090705045416,40.35468,116.00463500000001
107,20090705045421,40.354692,116.004732
108,20090705045426,40.354678,116.004811
109,20090705045431,40.354690999999995,116.004893
110,20090705045436,40.354701,116.00496299999999
111,20090705045441,40.354696999999994,116.005024
112,20090705045446,40.354684000000006,116.005077
113,20090705045451,40.354676,116.005131
114,20090705045456,40.354690000000005,116.00519299999999
115,20090705045501,40.354701,116.00527199999999
116,20090705045506,40.3547,116.00533700000001
117,20090705045511,40.354690999999995,116.005399
118,20090705045516,40.354673,116.005457
119,20090705045521,40.354678,116.005499
120,20090705045526,40.354664,116.00556499999999
121,20090705045531,40.354638,116.005599
122,20090705045536,40.354634000000004,116.005655
123,20090705045541,40.35461,116.00571000000001
124,20090705045546,40.354564,116.00576299999999
125,20090705045551,40.354526,116.005825
126,20090705045556,40.354512,116.005871
127,20090705045601,40.354519,116.005924
128,20090705045606,40.354517,116.005958
129,20090705045611,40.35451,116.005991
130,20090705045616,40.354524,116.00606299999998
131,20090705045621,40.354521000000005,116.00612
132,20090705045626,40.354543,116.0062
133,20090705045631,40.354553,116.00627
134,20090705045636,40.354563,116.006332
135,20090705045641,40.354586,116.00639
136,20090705045646,40.354622,116.006429
137,20090705045651,40.354655,116.00643400000001
138,20090705045656,40.354656,116.006475
139,20090705045701,40.354654,116.00651
140,20090705045721,40.3547,116.00591000000001
141,20090705045726,40.354246999999994,116.00658899999999
142,20090705045731,40.354234000000005,116.006704
143,20090705045736,40.353922999999995,116.006418
144,20090705045741,40.354079999999996,116.006635
145,20090705045746,40.354083,116.00666799999999
146,20090705045751,40.354076,116.00667299999999
147,20090705045756,40.354074,116.006676
148,20090705045801,40.354071000000005,116.006676
149,20090705045804,40.354071000000005,116.006676
150,20090705045806,40.354075,116.00667
151,20090705045811,40.354084,116.00666499999998
152,20090705045814,40.354084,116.00666499999998
153,20090705045816,40.354084,116.00666299999999
154,20090705045821,40.354095,116.00668799999998
155,20090705045826,40.354099,116.006693
156,20090705045831,40.354105,116.006694
157,20090705045834,40.354105,116.006694
158,20090705045836,40.354105,116.00669599999999
159,20090705045841,40.354115,116.0067
160,20090705045846,40.354122,116.00671899999999
161,20090705045851,40.354110999999996,116.006727
162,20090705045856,40.354121,116.00671200000001
163,20090705045901,40.354107,116.006721
164,20090705045906,40.354107,116.00672
165,20090705045909,40.354107,116.00672
166,20090705045911,40.3541,116.006727
167,20090705045916,40.354084,116.006735
168,20090705045921,40.354085,116.00674599999999
169,20090705045926,40.354054999999995,116.00674099999999
170,20090705045931,40.354036,116.006739
171,20090705045936,40.354015999999994,116.00671000000001
172,20090705045941,40.354003000000006,116.006707
173,20090705045946,40.353987,116.00671299999999
174,20090705045951,40.353997,116.00671499999999
175,20090705045956,40.354031,116.00671399999999
176,20090705050111,40.354618,116.006555
177,20090705050116,40.354399,116.006515
178,20090705050121,40.354265000000005,116.006492
179,20090705050126,40.354258,116.00646
180,20090705050131,40.354183,116.00636100000001
181,20090705050136,40.354175,116.006273
182,20090705050141,40.354132,116.00621699999999
183,20090705050146,40.354065000000006,116.00619499999999
184,20090705050511,40.354261,116.00643600000001
185,20090705050516,40.354324,116.00644199999999
186,20090705050521,40.35438,116.006431
187,20090705050526,40.354413,116.00644799999999
188,20090705050529,40.354413,116.00644799999999
189,20090705050531,40.354418,116.00644799999999
190,20090705050536,40.354496999999995,116.006501
191,20090705050541,40.354578000000004,116.006546
192,20090705050546,40.354617,116.006569
193,20090705050551,40.354655,116.006599
194,20090705050556,40.354696000000004,116.006588
195,20090705050601,40.354671,116.00661200000002
196,20090705050606,40.354654,116.006624
197,20090705050611,40.354637,116.006629
198,20090705050616,40.354638,116.00664599999999
199,20090705050621,40.354658,116.006662
200,20090705050626,40.354682000000004,116.00668600000002
201,20090705050631,40.354709,116.006702
202,20090705050636,40.354737,116.00674199999999
203,20090705050641,40.354746,116.006759
204,20090705050646,40.354757,116.00679099999999
205,20090705050651,40.354774,116.00681100000001
206,20090705050846,40.355022,116.005496
207,20090705050851,40.355319,116.00456799999999
208,20090705050856,40.355252,116.004951
209,20090705050901,40.355078000000006,116.00570400000001
210,20090705050906,40.354974,116.005959
211,20090705050911,40.35495,116.00605900000001
212,20090705050916,40.354926,116.00609299999999
213,20090705050926,40.354949,116.00608999999999
214,20090705050931,40.354942,116.006143
215,20090705050936,40.354942,116.00617700000001
216,20090705050941,40.354927,116.00624599999999
217,20090705050946,40.354926,116.00626000000001
218,20090705050949,40.354926,116.00626000000001
219,20090705050951,40.354923,116.00626799999999
220,20090705050956,40.354892,116.006293
221,20090705050959,40.354892,116.006293
222,20090705051001,40.354887,116.00628999999999
223,20090705051006,40.354846,116.0063
224,20090705051011,40.354784,116.00634699999999
225,20090705051016,40.354842,116.006541
226,20090705051021,40.3549,116.006767
227,20090705051026,40.354882,116.00689399999999
228,20090705051031,40.354871,116.006956
229,20090705051036,40.354852,116.00701200000002
230,20090705051041,40.354824,116.007058
231,20090705051046,40.354836999999996,116.007074
232,20090705051051,40.354862,116.00709199999999
233,20090705051056,40.354869,116.007102
234,20090705051101,40.354859999999995,116.00712
235,20090705051106,40.354869,116.007148
236,20090705051111,40.35487,116.007189
237,20090705051116,40.354909,116.007249
238,20090705051121,40.354962,116.00728899999999
239,20090705051126,40.355006,116.007342
240,20090705051131,40.35503,116.007405
241,20090705051136,40.355028999999995,116.007469
242,20090705051141,40.355087,116.00745800000001
243,20090705051146,40.355118,116.007502
244,20090705051151,40.355125,116.007552
245,20090705051156,40.35516,116.007599
246,20090705051201,40.355179,116.007636
247,20090705051206,40.355211,116.00764699999999
248,20090705051211,40.355259999999994,116.007671
249,20090705051216,40.355274,116.007726
250,20090705051221,40.355292999999996,116.00776499999999
251,20090705051226,40.355315000000004,116.007795
252,20090705051231,40.355358,116.007833
253,20090705051236,40.355387,116.00786599999999
254,20090705051241,40.35542,116.00788200000001
255,20090705051256,40.355426,116.008077
256,20090705051301,40.355468,116.00796000000001
257,20090705051306,40.355469,116.007994
258,20090705051311,40.355470000000004,116.008003
259,20090705051316,40.355469,116.008017
260,20090705051321,40.355432,116.008027
261,20090705051326,40.355422,116.008105
262,20090705051331,40.355470000000004,116.008159
263,20090705051336,40.355455,116.00825
264,20090705051656,40.355529,116.008541
265,20090705051701,40.355528,116.008592
266,20090705051706,40.355527,116.00863600000001
267,20090705051709,40.355527,116.00863600000001
268,20090705051711,40.355531,116.00863100000001
269,20090705051716,40.355552,116.008656
270,20090705051721,40.355573,116.00868600000001
271,20090705051726,40.355557,116.008729
272,20090705051731,40.355552,116.00875800000001
273,20090705051736,40.355553,116.00881299999999
274,20090705051741,40.355569,116.008848
275,20090705051746,40.355589,116.00889199999999
276,20090705051751,40.355610999999996,116.00891599999999
277,20090705051756,40.355635,116.008941
