,DateTime,Latitude,Longitude
0,20090916001236,40.051507,116.405922
1,20090916001240,40.051598,116.405901
2,20090916001241,40.051634,116.405911
3,20090916001245,40.051761,116.40591200000001
4,20090916001248,40.051826,116.405878
5,20090916001253,40.051846000000005,116.40586699999999
6,20090916001258,40.051849,116.40587099999999
7,20090916001301,40.051849,116.40587099999999
8,20090916001303,40.051851,116.40587
9,20090916001308,40.05188,116.40586
10,20090916001312,40.051965,116.405817
11,20090916001315,40.052062,116.405759
12,20090916001320,40.052155,116.405716
13,20090916001325,40.052236,116.40569599999999
14,20090916001329,40.052316999999995,116.405657
15,20090916001334,40.052398,116.40562
16,20090916001339,40.052459000000006,116.40558899999999
17,20090916001344,40.0525,116.40555800000001
18,20090916001349,40.052517,116.405546
19,20090916001354,40.05251,116.40549399999999
20,20090916001359,40.052467,116.40543999999998
21,20090916001404,40.052388,116.40542099999999
22,20090916001407,40.052271000000005,116.405442
23,20090916001408,40.052196,116.40557
24,20090916001410,40.052058,116.405556
25,20090916001412,40.051938,116.405501
26,20090916001414,40.051828,116.40546
27,20090916001415,40.051747999999996,116.405406
28,20090916001416,40.05165,116.40534
29,20090916001419,40.051534000000004,116.40533700000002
30,20090916001424,40.051491999999996,116.405325
31,20090916001429,40.051451,116.405325
