,DateTime,Latitude,Longitude
0,20090102092506,40.043347999999995,116.405222
1,20090102092508,40.043332,116.40519499999999
2,20090102092510,40.04332,116.405181
3,20090102092512,40.043307,116.405172
4,20090102092514,40.043301,116.40518200000001
5,20090102092516,40.043303,116.405197
6,20090102092518,40.043279999999996,116.405202
7,20090102092520,40.043229,116.40521299999999
8,20090102092522,40.043167,116.40522
9,20090102092524,40.043088,116.40521299999999
10,20090102092526,40.043009999999995,116.405207
11,20090102092528,40.042951,116.405204
12,20090102092530,40.042873,116.40518700000001
13,20090102092532,40.042812,116.405177
14,20090102092534,40.042758,116.405162
15,20090102092536,40.0427,116.405134
16,20090102092538,40.042665,116.40510900000001
17,20090102092540,40.042638000000004,116.40509099999998
18,20090102092542,40.042617,116.40508
19,20090102092544,40.042586,116.40506599999999
20,20090102092546,40.042552,116.40505700000001
21,20090102092548,40.042531,116.405056
22,20090102092550,40.042521,116.40505700000001
23,20090102092552,40.042518,116.40505700000001
24,20090102092554,40.042512,116.40505800000001
25,20090102092556,40.042509,116.405061
26,20090102092558,40.042511,116.40507
27,20090102092600,40.042512,116.405072
28,20090102092602,40.042512,116.405072
29,20090102092604,40.042504,116.40507099999999
30,20090102092606,40.042494,116.405064
31,20090102092608,40.042488,116.405051
32,20090102092610,40.042488,116.40503600000001
33,20090102092612,40.042491999999996,116.405022
34,20090102092614,40.042494,116.404999
35,20090102092616,40.042497999999995,116.404979
36,20090102092618,40.042497,116.40495700000001
37,20090102092620,40.042493,116.40493500000001
38,20090102092622,40.042487,116.40491599999999
39,20090102092624,40.042457,116.404909
40,20090102092626,40.042426,116.4049
41,20090102092628,40.042403,116.404898
42,20090102092630,40.042395,116.40489299999999
43,20090102092632,40.042396999999994,116.40489299999999
44,20090102092634,40.042389,116.404896
45,20090102092636,40.042379,116.40489299999999
46,20090102092638,40.042361,116.40488899999998
47,20090102092640,40.042342,116.40488899999998
48,20090102092642,40.042320000000004,116.404882
49,20090102092644,40.042297999999995,116.40486499999999
50,20090102092646,40.042274,116.404857
51,20090102092648,40.042266999999995,116.404839
52,20090102092654,40.042265,116.40483
53,20090102092656,40.042262,116.40483200000001
54,20090102092658,40.04226,116.404835
55,20090102092706,40.042257,116.40484099999999
56,20090102092718,40.042257,116.40484099999999
57,20090102092720,40.042255,116.404845
58,20090102102559,40.043993,116.405772
59,20090102102601,40.044126,116.405702
60,20090102102603,40.044174,116.405716
61,20090102102605,40.044179,116.40572900000001
62,20090102102607,40.044166,116.405698
63,20090102102609,40.044148,116.405699
64,20090102102611,40.044148,116.405693
65,20090102102613,40.04416,116.40568600000002
66,20090102102615,40.044174,116.40568
67,20090102102617,40.044202,116.405658
68,20090102102619,40.044219,116.40565
69,20090102102621,40.044241,116.40563700000001
70,20090102102623,40.044268,116.40562299999999
71,20090102102625,40.044287,116.405616
72,20090102102627,40.044292999999996,116.405615
73,20090102102629,40.044304,116.405602
74,20090102102631,40.044315000000005,116.405584
75,20090102102633,40.04433,116.405571
76,20090102102635,40.044338,116.40555900000001
77,20090102102637,40.044342,116.405547
78,20090102102639,40.044357,116.405548
79,20090102102641,40.044369,116.40556200000002
80,20090102102643,40.044393,116.405571
81,20090102102645,40.044419,116.40557199999999
82,20090102102647,40.044431,116.405584
83,20090102102649,40.044467,116.40557199999999
84,20090102102651,40.044494,116.405578
85,20090102102653,40.044522,116.405593
86,20090102102655,40.044544,116.405622
87,20090102102657,40.044576,116.405639
88,20090102102659,40.044608000000004,116.405647
89,20090102102701,40.044631,116.405648
90,20090102102703,40.044657,116.40564199999999
91,20090102102705,40.044685,116.40563700000001
92,20090102102707,40.044709000000005,116.40564099999999
93,20090102102709,40.044736,116.40564599999999
94,20090102102711,40.044755,116.40564499999999
