,DateTime,Latitude,Longitude
0,20090922115543,40.051352,116.40606899999999
1,20090922115548,40.051356,116.40607800000001
2,20090922115551,40.051359000000005,116.406079
3,20090922115556,40.051363,116.40607299999999
4,20090922115559,40.051363,116.40607299999999
5,20090922115601,40.051363,116.406081
6,20090922115606,40.051363,116.40609199999999
7,20090922115611,40.051371,116.406093
8,20090922115616,40.05137,116.40608999999999
9,20090922115619,40.05137,116.40608999999999
10,20090922115621,40.051369,116.406095
11,20090922115626,40.05135,116.40613300000001
