,DateTime,Latitude,Longitude
0,20090806224424,40.066433,116.404944
1,20090806224429,40.066868,116.40503000000001
2,20090806224434,40.066697999999995,116.40498000000001
3,20090806224439,40.066790999999995,116.404979
4,20090806224444,40.06686,116.40496599999999
5,20090806224449,40.066813,116.40496200000001
6,20090806224454,40.066652000000005,116.40501699999999
7,20090806224459,40.066444,116.405022
8,20090806224504,40.066285,116.40503500000001
9,20090806224509,40.066212,116.40503500000001
10,20090806224514,40.066140000000004,116.40503100000001
11,20090806224519,40.066098,116.40501100000002
