,DateTime,Latitude,Longitude
0,20090923004734,40.063759000000005,116.40648300000001
1,20090923004737,40.063849,116.406444
2,20090923004742,40.063871999999996,116.406554
3,20090923004747,40.06395,116.406499
4,20090923004752,40.063959000000004,116.406558
5,20090923004757,40.064009000000006,116.406609
6,20090923004802,40.064043,116.40669399999999
7,20090923004807,40.064113,116.40676200000001
8,20090923004809,40.064211,116.40666999999999
9,20090923004814,40.064215000000004,116.40676100000002
10,20090923004819,40.064221,116.406826
11,20090923004824,40.064217,116.406846
12,20090923004829,40.064167,116.40686299999999
13,20090923004833,40.064083000000004,116.406811
14,20090923004838,40.064006,116.406754
15,20090923004843,40.063951,116.40675900000001
16,20090923004848,40.063896,116.40671299999998
17,20090923004853,40.063863,116.40671599999999
18,20090923004858,40.063821999999995,116.406724
19,20090923004903,40.063792,116.406722
20,20090923004908,40.063804,116.406699
21,20090923004913,40.063846000000005,116.4067
22,20090923004918,40.063857,116.40681200000002
23,20090923004923,40.06393,116.406856
24,20090923004927,40.064029999999995,116.40688600000001
25,20090923004929,40.06415,116.406856
26,20090923004932,40.064277000000004,116.40686799999999
27,20090923004936,40.064304,116.40698400000001
28,20090923004941,40.064299,116.407095
29,20090923004946,40.064376,116.406986
30,20090923004951,40.064327,116.407004
31,20090923004956,40.064316,116.407048
32,20090923005001,40.064343,116.40702900000001
33,20090923005006,40.064382,116.40698200000001
34,20090923005010,40.064458,116.40688700000001
35,20090923005015,40.064539,116.406898
36,20090923005020,40.064568,116.406935
37,20090923005025,40.064541,116.40698
38,20090923005030,40.064503,116.406977
39,20090923005035,40.064479999999996,116.40693700000001
40,20090923005040,40.064468,116.40685800000001
