,DateTime,Latitude,Longitude
0,20081028034235,39.904734999999995,116.33711299999999
1,20081028034237,39.904701,116.337097
2,20081028034239,39.904696,116.33706799999999
3,20081028034240,39.904695000000004,116.337071
4,20081028034242,39.904692,116.337069
5,20081028034244,39.90469,116.337069
6,20081028034246,39.904685,116.33706799999999
7,20081028034248,39.904678000000004,116.337066
8,20081028034250,39.904666999999996,116.33706299999999
9,20081028034252,39.90465,116.33706000000001
10,20081028034254,39.904604,116.337075
11,20081028034256,39.904579,116.33706799999999
12,20081028034258,39.904561,116.33706699999999
13,20081028034300,39.904548,116.33703
14,20081028034302,39.904540000000004,116.336998
15,20081028034304,39.904522,116.336968
16,20081028034306,39.904503999999996,116.336951
17,20081028034308,39.904493,116.336925
18,20081028034310,39.904469,116.336903
19,20081028034312,39.904444,116.336872
20,20081028034314,39.904416999999995,116.336855
21,20081028034316,39.904384,116.33684699999999
22,20081028034318,39.904348,116.33685200000001
23,20081028034320,39.904317,116.33683700000002
24,20081028034322,39.904286,116.33684
25,20081028034324,39.904269,116.33684699999999
26,20081028034326,39.904239000000004,116.336859
27,20081028034328,39.904216,116.336876
28,20081028034330,39.904183,116.336905
29,20081028034332,39.904164,116.336894
30,20081028034334,39.904140000000005,116.336894
31,20081028034336,39.904121999999994,116.336895
32,20081028034338,39.904090999999994,116.33691100000001
33,20081028034340,39.904069,116.336922
34,20081028034342,39.904026,116.33695
35,20081028034344,39.903996,116.336937
36,20081028034346,39.90397,116.33691699999999
37,20081028034348,39.903948,116.336906
38,20081028034350,39.903933,116.336891
39,20081028034352,39.903925,116.336863
40,20081028034354,39.903903,116.336863
41,20081028034356,39.903871,116.336871
42,20081028034358,39.903841,116.336876
43,20081028034400,39.903809,116.336897
44,20081028034402,39.903786,116.33688899999999
45,20081028034404,39.903771,116.336871
46,20081028034406,39.903746000000005,116.336863
47,20081028034408,39.903703,116.33688899999999
48,20081028034410,39.903659000000005,116.33689299999999
49,20081028034412,39.903641,116.336887
50,20081028034414,39.903603000000004,116.336878
51,20081028034600,39.903349,116.33687900000001
52,20081028034602,39.903329,116.33689299999999
53,20081028034604,39.903296000000005,116.3369
54,20081028034606,39.903277,116.33690700000001
55,20081028034608,39.903275,116.336901
56,20081028034610,39.903269,116.336903
57,20081028034612,39.903265000000005,116.336904
58,20081028034614,39.903265000000005,116.336904
59,20081028034616,39.903263,116.336905
60,20081028034618,39.903262,116.336905
61,20081028034620,39.903261,116.336905
62,20081028034622,39.903259000000006,116.336905
63,20081028034624,39.903257,116.336904
64,20081028034626,39.903255,116.336903
65,20081028034628,39.903252,116.336902
66,20081028034630,39.903245,116.33691100000001
67,20081028034632,39.903218,116.33691100000001
68,20081028034634,39.903203000000005,116.336887
69,20081028034636,39.903196,116.336875
70,20081028034638,39.903178999999994,116.336853
71,20081028034640,39.903176,116.336827
72,20081028034642,39.903177,116.336808
73,20081028034644,39.903153,116.33683700000002
74,20081028034646,39.903176,116.336774
75,20081028034648,39.903197999999996,116.33676499999999
76,20081028034650,39.903202,116.336766
77,20081028034652,39.903203999999995,116.336766
78,20081028034654,39.903205,116.336766
79,20081028034656,39.903207,116.336766
80,20081028034658,39.903209000000004,116.336766
81,20081028034700,39.903209000000004,116.336766
82,20081028034702,39.903209000000004,116.33676499999999
83,20081028034704,39.903207,116.33676399999999
84,20081028034706,39.903205,116.33676299999999
85,20081028034708,39.903203000000005,116.33676200000001
86,20081028034710,39.903202,116.33676100000001
87,20081028034712,39.903201,116.33676000000001
88,20081028034714,39.903203000000005,116.33675900000001
89,20081028034716,39.903206,116.336757
90,20081028034718,39.903208,116.33675600000001
91,20081028034720,39.903209000000004,116.336754
92,20081028034722,39.903208,116.336751
93,20081028034724,39.903208,116.336748
94,20081028034726,39.903186,116.33673999999999
95,20081028034728,39.903177,116.33673799999998
96,20081028034730,39.903152,116.336722
97,20081028034732,39.903129,116.336727
98,20081028034734,39.903108,116.336734
99,20081028034736,39.903082,116.336752
100,20081028034738,39.903063,116.336747
101,20081028034740,39.90305,116.33672
