,DateTime,Latitude,Longitude
0,20090910011022,40.053264,116.406701
1,20090910011024,40.053118,116.40696799999999
2,20090910011026,40.052978,116.40694099999999
3,20090910011027,40.052882000000004,116.406902
4,20090910011028,40.052785,116.406869
5,20090910011030,40.052634999999995,116.40675300000001
6,20090910011032,40.052498,116.406668
7,20090910011034,40.052388,116.406596
8,20090910011037,40.052287,116.406527
9,20090910011041,40.052212,116.406457
10,20090910011045,40.05215,116.40637
11,20090910011050,40.05209,116.40628899999999
12,20090910011054,40.052040000000005,116.40621999999999
13,20090910011059,40.052003000000006,116.406201
14,20090910011104,40.051990999999994,116.406203
15,20090910011109,40.052006,116.406198
16,20090910011114,40.051981,116.40619099999999
17,20090910011119,40.051949,116.40616499999999
18,20090910011124,40.05193,116.406143
19,20090910011129,40.051913,116.406145
20,20090910011134,40.051936,116.406098
21,20090910011139,40.051955,116.40598700000001
22,20090910011144,40.051961,116.40588000000001
23,20090910011149,40.051953000000005,116.4058
24,20090910011154,40.051918,116.405721
25,20090910011159,40.051877000000005,116.40558899999999
26,20090910011203,40.051802,116.40548700000001
27,20090910011208,40.051727,116.40541499999999
28,20090910011213,40.051686,116.40549299999999
29,20090910011216,40.051592,116.405576
30,20090910011219,40.051466999999995,116.405576
31,20090910011221,40.05135,116.405579
32,20090910011226,40.051271,116.40557
33,20090910011231,40.051189,116.405547
34,20090910011638,40.051383,116.405304
35,20090910011643,40.051404,116.405295
36,20090910011648,40.051406,116.40526000000001
37,20090910011653,40.051414,116.405249
38,20090910011656,40.051414,116.405249
39,20090910011658,40.051421000000005,116.405245
40,20090910011703,40.051425,116.40523400000001
41,20090910011708,40.051428,116.405222
42,20090910011713,40.051434,116.40521399999999
43,20090910011715,40.051437,116.405212
44,20090910011720,40.051445,116.40521000000001
45,20090910011723,40.051445,116.40521000000001
46,20090910011725,40.051451,116.405203
47,20090910011730,40.051442,116.405194
