,DateTime,Latitude,Longitude
0,20081016232600,39.898537,116.340499
1,20081016232602,39.898568,116.34038400000001
2,20081016232604,39.898399,116.340653
3,20081016232606,39.898247,116.34100900000001
4,20081016232608,39.898221,116.341078
5,20081016232610,39.898216,116.34110600000001
6,20081016232612,39.898302,116.341007
7,20081016232614,39.898281,116.34103999999999
8,20081016232616,39.898255999999996,116.341045
9,20081016232618,39.898274,116.34099599999999
10,20081016232620,39.898321,116.34091699999999
11,20081016232622,39.898326000000004,116.340883
12,20081016232624,39.898343,116.34083500000001
13,20081016232626,39.898328,116.340842
14,20081016232628,39.898326000000004,116.340826
15,20081016232630,39.898328,116.340797
16,20081016232632,39.898309000000005,116.340804
17,20081016232634,39.898292,116.34080700000001
18,20081016232636,39.898276,116.340805
19,20081016232638,39.898249,116.3408
20,20081016232640,39.89823,116.340791
21,20081016232642,39.89821,116.34078000000001
22,20081016232644,39.898188,116.340775
23,20081016232646,39.898164,116.34076599999999
24,20081016232648,39.898152,116.340745
25,20081016232650,39.898146000000004,116.34070700000001
26,20081016232652,39.898127,116.340677
27,20081016232654,39.898122,116.340626
28,20081016232656,39.898096,116.340616
29,20081016232658,39.898082,116.340558
30,20081016232700,39.898056,116.340521
31,20081016232702,39.898049,116.34046299999999
32,20081016232704,39.898034,116.34043700000001
33,20081016232706,39.898012,116.34040900000001
34,20081016232708,39.89799,116.340392
35,20081016232710,39.897959,116.340392
36,20081016232712,39.897931,116.34038500000001
37,20081016232714,39.897905,116.34037099999999
38,20081016232716,39.897870000000005,116.34036699999999
39,20081016232718,39.897843,116.340448
40,20081016232720,39.897838,116.34050500000001
41,20081016232722,39.897842,116.340515
42,20081016232724,39.897828000000004,116.34055900000001
43,20081016232726,39.897818,116.340601
44,20081016232728,39.89777,116.340763
45,20081016232730,39.897729,116.34087
46,20081016232732,39.897723,116.34090400000001
47,20081016232734,39.89772,116.34093100000001
48,20081016232736,39.898049,116.340434
49,20081016232738,39.898047,116.340451
50,20081016232740,39.898052,116.340465
51,20081016232742,39.898070000000004,116.34045900000001
52,20081016232744,39.898066,116.340483
53,20081016232746,39.898059,116.340528
54,20081016232748,39.89806,116.340553
55,20081016232750,39.898064,116.340575
56,20081016232752,39.898069,116.340577
57,20081016232754,39.898091,116.340599
58,20081016232756,39.898098,116.34061299999999
59,20081016232758,39.898092,116.340652
60,20081016232800,39.8981,116.340681
61,20081016232802,39.898112,116.34071399999999
62,20081016232804,39.898115000000004,116.340782
63,20081016232926,39.898133,116.341125
64,20081016232928,39.898140000000005,116.341144
65,20081016232930,39.898144,116.341153
66,20081016232932,39.898140999999995,116.341176
67,20081016232934,39.898145,116.34123799999999
68,20081016232936,39.898168,116.34127099999999
69,20081016232938,39.898174,116.341291
70,20081016232940,39.898176,116.341306
71,20081016232942,39.898184,116.341328
72,20081016232944,39.898188,116.34135500000001
73,20081016232946,39.898212,116.341373
74,20081016232948,39.898219,116.341393
75,20081016232950,39.898219,116.34143200000001
76,20081016232952,39.898231,116.34147
77,20081016232954,39.89824,116.341503
78,20081016232956,39.898232,116.341502
79,20081016232958,39.898229,116.341525
80,20081016233000,39.89822,116.341546
81,20081016233002,39.898221,116.341567
82,20081016233004,39.898222,116.341587
83,20081016233006,39.898225,116.341613
84,20081016233008,39.898231,116.341637
85,20081016233010,39.898233000000005,116.341659
86,20081016233012,39.89823,116.34168400000001
87,20081016233014,39.89823,116.34170300000001
88,20081016233016,39.898219,116.341729
89,20081016233018,39.898216,116.341746
90,20081016233020,39.898221,116.34178100000001
91,20081016233022,39.898231,116.34180900000001
92,20081016233024,39.898246,116.34183999999999
93,20081016233026,39.898236,116.34185900000001
94,20081016233028,39.898232,116.341876
95,20081016233030,39.89824,116.341902
