,DateTime,Latitude,Longitude
0,20081027111106,39.980407,116.32943999999999
1,20081027111108,39.980447,116.329415
2,20081027111110,39.9805,116.329426
3,20081027111112,39.980552,116.32942299999999
4,20081027111114,39.980646,116.329422
5,20081027111116,39.980651,116.329424
6,20081027111118,39.980651,116.32943300000001
7,20081027111120,39.980653000000004,116.32944599999999
8,20081027111122,39.980658,116.329462
9,20081027111124,39.980663,116.32948200000001
10,20081027111126,39.980671,116.329507
11,20081027111128,39.980667,116.329528
12,20081027111130,39.980678000000005,116.32955
13,20081027111132,39.980688,116.32956499999999
14,20081027111134,39.980686999999996,116.329578
15,20081027111136,39.980685,116.32958799999999
16,20081027111138,39.980697,116.32959199999999
17,20081027111140,39.980702,116.3296
18,20081027111144,39.980681,116.329641
19,20081027111146,39.980672999999996,116.32965300000001
20,20081027111148,39.980655,116.32968100000001
21,20081027111150,39.980639000000004,116.32971699999999
22,20081027111152,39.980616999999995,116.329778
23,20081027111154,39.9806,116.329798
24,20081027111156,39.980596000000006,116.329806
25,20081027111158,39.980594,116.32981200000002
26,20081027111200,39.980584,116.329819
27,20081027111202,39.980576,116.32982700000001
28,20081027111204,39.980568,116.329824
29,20081027111206,39.980564,116.329823
30,20081027111208,39.980563000000004,116.329822
31,20081027111210,39.98056,116.329825
32,20081027111212,39.980557,116.329829
33,20081027111214,39.980554999999995,116.32983999999999
34,20081027111216,39.980545,116.329857
35,20081027111218,39.980522,116.329854
36,20081027111220,39.980512,116.329847
37,20081027111222,39.980503999999996,116.32984599999999
38,20081027111224,39.980492,116.32983300000001
39,20081027111226,39.980478999999995,116.329826
40,20081027111228,39.980472999999996,116.32983700000001
41,20081027111230,39.980461,116.329838
42,20081027111232,39.980452,116.32982700000001
43,20081027111234,39.980456,116.329828
44,20081027111236,39.98044,116.329784
45,20081027111238,39.980431,116.32977
46,20081027111240,39.980421,116.329757
47,20081027111242,39.980422999999995,116.32977
48,20081027111244,39.980464000000005,116.32981200000002
49,20081027111246,39.980458,116.32981799999999
50,20081027111248,39.980421,116.329793
51,20081027111250,39.980371000000005,116.329803
52,20081027111252,39.980323,116.32981299999999
53,20081027111254,39.980244,116.329821
54,20081027111256,39.980261999999996,116.329755
55,20081027111258,39.980211,116.32974499999999
56,20081027111300,39.980187,116.329774
57,20081027111302,39.980160999999995,116.329779
58,20081027111304,39.98012,116.32978999999999
59,20081027111306,39.98007,116.329807
60,20081027111308,39.980014000000004,116.32982700000001
61,20081027111310,39.979957,116.329848
62,20081027111312,39.979907,116.32987
63,20081027111314,39.979888,116.329875
64,20081027111316,39.979896999999994,116.329884
65,20081027111318,39.979872,116.32990600000001
66,20081027111320,39.979832,116.329922
67,20081027111322,39.979766999999995,116.32995
68,20081027111324,39.979728,116.32996200000001
69,20081027111326,39.979692,116.32999099999999
70,20081027111328,39.979653000000006,116.33003300000001
71,20081027111330,39.979626,116.33004299999999
72,20081027111332,39.979597999999996,116.33004299999999
73,20081027111334,39.979597999999996,116.33004199999999
74,20081027111336,39.979586,116.33004299999999
75,20081027111338,39.979589000000004,116.330037
76,20081027111340,39.979566999999996,116.330028
77,20081027111342,39.979584,116.33001200000001
78,20081027111344,39.979608,116.329994
79,20081027111346,39.979603000000004,116.330003
80,20081027111348,39.9796,116.33000200000001
81,20081027111350,39.979621,116.330005
82,20081027111352,39.979659999999996,116.329996
83,20081027111354,39.979658,116.330013
84,20081027111356,39.979702,116.330009
85,20081027111358,39.979729,116.33001399999999
86,20081027111400,39.979735,116.33000600000001
87,20081027111402,39.979753,116.33000600000001
88,20081027111404,39.979752000000005,116.33001100000001
89,20081027111406,39.979745,116.33001599999999
90,20081027111408,39.979745,116.330019
91,20081027111410,39.97978,116.33003300000001
92,20081027111412,39.979834999999994,116.33003300000001
93,20081027111414,39.979873,116.330022
94,20081027111416,39.979905,116.330003
95,20081027111418,39.979971,116.329978
96,20081027111540,39.980222,116.329858
97,20081027111542,39.980230999999996,116.329849
98,20081027111544,39.980230999999996,116.32985
99,20081027111546,39.98033,116.329816
100,20081027111548,39.98033,116.329779
101,20081027111550,39.98041,116.329752
102,20081027111552,39.980403,116.32973100000001
103,20081027111554,39.980429,116.32968100000001
104,20081027111556,39.980452,116.329646
105,20081027111558,39.980548999999996,116.32955600000001
106,20081027111600,39.980538,116.32953700000002
107,20081027111602,39.980517,116.329509
108,20081027111604,39.980527,116.32949199999999
109,20081027111606,39.980544,116.329475
110,20081027111608,39.980546999999994,116.329454
111,20081027111610,39.980552,116.329431
112,20081027111612,39.98055,116.329408
113,20081027111614,39.98055,116.329388
114,20081027111616,39.980545,116.329365
115,20081027111618,39.980540999999995,116.32933899999999
116,20081027111620,39.980528,116.329311
117,20081027111622,39.980494,116.32928500000001
118,20081027111624,39.980481,116.32925800000001
119,20081027111626,39.98043,116.329232
120,20081027111628,39.980405,116.32921200000001
121,20081027111630,39.980383,116.329201
122,20081027111632,39.980384,116.32919199999999
123,20081027111634,39.980371999999996,116.329176
124,20081027111636,39.980369,116.329168
125,20081027111638,39.980368,116.32916599999999
126,20081027111640,39.980367,116.329145
127,20081027111642,39.980432,116.329103
128,20081027111644,39.980394,116.329072
129,20081027111646,39.980391999999995,116.329052
130,20081027111648,39.980388,116.32903300000001
131,20081027111650,39.980387,116.329012
132,20081027111652,39.980391,116.32899099999999
133,20081027111654,39.980399,116.328972
134,20081027111656,39.980395,116.328961
135,20081027111658,39.980391999999995,116.328938
136,20081027111700,39.980389,116.32883500000001
137,20081027111702,39.980381,116.32881200000001
138,20081027111704,39.980364,116.32878899999999
139,20081027111706,39.980354,116.328773
140,20081027111708,39.980346999999995,116.328754
141,20081027111710,39.980346999999995,116.328727
142,20081027111712,39.980346999999995,116.328695
143,20081027111714,39.980345,116.328635
144,20081027111716,39.98037,116.32856399999999
145,20081027111718,39.980404,116.32852199999999
146,20081027111720,39.980395,116.328501
147,20081027111722,39.980342,116.328474
148,20081027111724,39.980321999999994,116.328441
149,20081027111726,39.980325,116.32842
