,DateTime,Latitude,Longitude
0,20081020120936,39.981173999999996,116.32806200000002
1,20081020120938,39.981087,116.32807700000001
2,20081020120940,39.98137,116.328019
3,20081020120942,39.981349,116.32801599999999
4,20081020120944,39.981359999999995,116.328015
5,20081020120946,39.981365999999994,116.328028
6,20081020120948,39.981367999999996,116.328027
7,20081020120950,39.981374,116.328023
8,20081020120952,39.981378,116.328006
9,20081020120954,39.98138,116.32798400000001
10,20081020120956,39.981383,116.32796299999998
11,20081020120958,39.981379,116.327928
12,20081020121000,39.981373,116.327905
13,20081020121002,39.98137,116.327877
14,20081020121004,39.981369,116.327848
15,20081020121006,39.981364,116.327826
16,20081020121008,39.981364,116.327802
17,20081020121010,39.981365000000004,116.327775
18,20081020121012,39.981361,116.32774199999999
19,20081020121014,39.981358,116.32771100000001
20,20081020121016,39.981351000000004,116.32768300000001
21,20081020121018,39.981344,116.327651
22,20081020121020,39.98134,116.32763
23,20081020121022,39.981334000000004,116.32761200000002
24,20081020121024,39.981317,116.32758999999999
25,20081020121026,39.981316,116.32755300000001
26,20081020121028,39.981312,116.327519
27,20081020121030,39.981308,116.32748799999999
28,20081020121032,39.9813,116.32746200000001
29,20081020121034,39.981302,116.327432
30,20081020121036,39.981313,116.32740700000001
31,20081020121038,39.981325,116.327396
32,20081020121040,39.98134,116.327389
33,20081020121042,39.981348,116.32738400000001
34,20081020121044,39.981359999999995,116.32736799999999
35,20081020121046,39.981378,116.327367
36,20081020121048,39.981414,116.327357
37,20081020121050,39.981439,116.327366
38,20081020121052,39.981465,116.327376
39,20081020121054,39.981527,116.327354
40,20081020121056,39.981534,116.327324
41,20081020121058,39.981539,116.32731499999998
42,20081020121100,39.98154,116.327307
43,20081020121102,39.981544,116.32731000000001
44,20081020121104,39.981551,116.327327
45,20081020121106,39.981571,116.32734199999999
46,20081020121108,39.981618,116.327344
47,20081020121110,39.981618,116.327352
48,20081020121112,39.981695,116.327352
49,20081020121114,39.981716999999996,116.327358
50,20081020121116,39.981753000000005,116.327375
51,20081020121118,39.981778000000006,116.327372
52,20081020121120,39.981818,116.327377
53,20081020121122,39.981818,116.327377
54,20081020121124,39.981803,116.327375
55,20081020121126,39.981817,116.32738400000001
56,20081020121128,39.981825,116.327382
57,20081020121130,39.981843,116.32736899999999
58,20081020121132,39.981837,116.327343
59,20081020121134,39.981834,116.32734199999999
