,DateTime,Latitude,Longitude
0,20081216001711,39.866475,116.34655900000001
1,20081216001713,39.866462,116.34664599999999
2,20081216001715,39.866425,116.346704
3,20081216001717,39.866417999999996,116.34671399999999
4,20081216001719,39.866455,116.346699
5,20081216001721,39.866429,116.346698
6,20081216001723,39.866423,116.34669699999999
7,20081216001725,39.866368,116.346721
8,20081216001727,39.866347999999995,116.346724
9,20081216001729,39.866345,116.346727
10,20081216001731,39.866349,116.34673000000001
11,20081216001733,39.866352,116.346727
12,20081216001735,39.86635,116.34671999999999
13,20081216001737,39.866345,116.34670700000001
14,20081216001739,39.866339,116.34668899999998
15,20081216001741,39.866322,116.34666100000001
16,20081216001743,39.866307,116.34664
17,20081216001745,39.866282,116.34663300000001
18,20081216001747,39.86626,116.34662800000001
19,20081216001749,39.866243,116.34662900000001
20,20081216001751,39.866234999999996,116.346632
21,20081216001753,39.866226,116.346622
22,20081216001755,39.866221,116.34661299999999
23,20081216001757,39.866217,116.346604
24,20081216001759,39.866209999999995,116.346597
25,20081216001801,39.866197,116.34658999999999
26,20081216001803,39.866186,116.346585
27,20081216001805,39.866178000000005,116.34658200000001
28,20081216001807,39.866172,116.34658300000001
29,20081216001809,39.866163,116.346577
30,20081216001813,39.866157,116.34659599999999
31,20081216001815,39.86615,116.34658799999998
32,20081216001817,39.866122,116.346557
33,20081216001819,39.866094,116.346519
34,20081216001821,39.866064,116.346478
35,20081216001823,39.866057,116.34643899999999
36,20081216001825,39.866032000000004,116.346423
37,20081216001827,39.865997,116.34641200000002
38,20081216001829,39.865976,116.346419
39,20081216001831,39.865929,116.34643
40,20081216001833,39.86586,116.346427
41,20081216001835,39.865795,116.346447
42,20081216001837,39.865747999999996,116.34646699999999
43,20081216001839,39.865684,116.34649099999999
44,20081216001841,39.865598999999996,116.34653600000001
45,20081216001843,39.865571,116.346523
46,20081216001845,39.865539,116.346498
47,20081216001847,39.865509,116.346479
48,20081216001849,39.865474,116.34646299999999
49,20081216001851,39.865432,116.346446
50,20081216001853,39.865417,116.346434
51,20081216001855,39.865398,116.346419
52,20081216001857,39.865379,116.346406
53,20081216001859,39.865339,116.34638700000001
54,20081216001901,39.865312,116.34638500000001
55,20081216001903,39.865285,116.346369
56,20081216001905,39.865259,116.346359
57,20081216001907,39.865243,116.34636
58,20081216001909,39.865225,116.346373
59,20081216001911,39.865196999999995,116.346373
60,20081216001913,39.865159999999996,116.346364
61,20081216001915,39.865116,116.346364
62,20081216001917,39.86508,116.34638500000001
63,20081216001919,39.865044,116.34640300000001
64,20081216001921,39.86502,116.346401
65,20081216001923,39.864921,116.346452
66,20081216001925,39.864886,116.34646299999999
67,20081216001927,39.864852,116.34647199999999
68,20081216001929,39.864816,116.346471
69,20081216001931,39.864782,116.34647700000001
70,20081216001933,39.864757,116.34648200000001
71,20081216001935,39.864723,116.346497
72,20081216001937,39.864684999999994,116.346516
73,20081216001939,39.864647,116.346535
74,20081216001941,39.864601,116.346562
75,20081216001943,39.864546999999995,116.346572
76,20081216001945,39.864503000000006,116.34656799999999
77,20081216001947,39.864466,116.346562
