,DateTime,Latitude,Longitude
0,20090831000922,40.064459,116.406742
1,20090831000923,40.064225,116.40650600000001
2,20090831000926,40.064137,116.40639099999999
3,20090831000930,40.064174,116.406544
4,20090831000931,40.064093,116.406456
5,20090831000932,40.063984999999995,116.406375
6,20090831000937,40.063992,116.40636200000002
7,20090831000942,40.063937,116.406373
8,20090831000947,40.063894,116.40638500000001
9,20090831000952,40.063806,116.406428
10,20090831000956,40.063705,116.40646799999999
11,20090831001001,40.063633,116.40652
12,20090831001004,40.06402,116.406103
13,20090831001009,40.063965,116.406135
14,20090831001014,40.063873,116.406151
15,20090831001019,40.063805,116.406204
16,20090831001024,40.063735,116.40618400000001
17,20090831001029,40.063675,116.40619099999999
18,20090831001034,40.063645,116.406175
19,20090831001039,40.063638,116.406154
20,20090831001044,40.063664,116.40619299999999
21,20090831001049,40.063659,116.40623300000001
22,20090831001054,40.063675,116.40629799999999
23,20090831001059,40.063696,116.40638100000001
24,20090831001102,40.063586,116.40639099999999
25,20090831001103,40.063552,116.40656499999999
26,20090831001108,40.063579,116.40661399999999
27,20090831001113,40.063603,116.40659099999999
28,20090831001118,40.063660999999996,116.406545
29,20090831001123,40.063701,116.40651299999999
30,20090831001128,40.063746,116.406566
31,20090831001133,40.063725,116.406531
32,20090831001138,40.063752,116.406501
33,20090831001143,40.063769,116.40643600000001
34,20090831001148,40.063811,116.406402
35,20090831001153,40.06387,116.40637199999999
36,20090831001158,40.063901,116.406253
37,20090831001203,40.063927,116.40621599999999
38,20090831001208,40.063976000000004,116.406213
39,20090831001213,40.064046999999995,116.4062
40,20090831001218,40.064062,116.406172
41,20090831001223,40.064073,116.406144
42,20090831001228,40.064045,116.40616399999999
43,20090831001233,40.064036,116.406152
44,20090831001238,40.064034,116.406151
45,20090831001241,40.064034,116.406151
46,20090831001243,40.064031,116.406159
47,20090831001248,40.064036,116.40617900000001
48,20090831001252,40.064134,116.406246
49,20090831001257,40.064168,116.406252
50,20090831001302,40.064209000000005,116.406282
51,20090831001307,40.064293,116.406328
52,20090831001312,40.064357,116.40624
53,20090831001317,40.064392,116.406194
54,20090831001322,40.064398,116.40616899999999
55,20090831001327,40.064408,116.40616999999999
56,20090831001332,40.064403000000006,116.40616499999999
57,20090831001335,40.064403000000006,116.40616499999999
58,20090831001337,40.064405,116.406159
59,20090831001342,40.064494,116.40618799999999
60,20090831001345,40.064581,116.406219
61,20090831001350,40.064669,116.406264
62,20090831001353,40.064769,116.406325
63,20090831001358,40.064865000000005,116.406374
64,20090831001403,40.064899,116.40638500000001
65,20090831001408,40.064915,116.40636599999999
66,20090831001413,40.064921000000005,116.406376
67,20090831001418,40.064923,116.406373
68,20090831001423,40.064921000000005,116.406371
69,20090831001426,40.064921000000005,116.406371
70,20090831001428,40.064924,116.406369
71,20090831001433,40.064896999999995,116.40628899999999
72,20090831001438,40.064899,116.40623899999999
73,20090831001443,40.064893,116.406228
74,20090831001448,40.064887,116.406222
75,20090831001453,40.064881,116.406227
76,20090831001458,40.064883,116.40623500000001
77,20090831001503,40.064889,116.40624299999999
78,20090831001508,40.064889,116.406246
79,20090831001511,40.064889,116.406246
80,20090831001513,40.064893,116.406246
81,20090831001518,40.064904,116.40623500000001
82,20090831001523,40.064913,116.406225
83,20090831001528,40.064914,116.406221
84,20090831001531,40.064914,116.406221
85,20090831001533,40.06492,116.406224
86,20090831001538,40.064929,116.40621999999999
87,20090831001543,40.064928,116.40621000000002
