,DateTime,Latitude,Longitude
0,20090901111310,40.064603000000005,116.405971
1,20090901111315,40.064637,116.40596599999999
2,20090901111320,40.064671000000004,116.40598700000001
3,20090901111325,40.064721999999996,116.405965
4,20090901111330,40.064769,116.405965
5,20090901111335,40.064806,116.40598200000001
6,20090901111340,40.064842,116.40599399999999
7,20090901111345,40.064883,116.405998
8,20090901111350,40.064935,116.40601299999999
9,20090901111355,40.064979,116.40601699999999
10,20090901111400,40.065016,116.40603300000001
11,20090901111405,40.065063,116.40604099999999
12,20090901111410,40.065129,116.405996
13,20090901111415,40.065185,116.406001
14,20090901111420,40.065242,116.405998
15,20090901111425,40.065313,116.405971
16,20090901111430,40.065352000000004,116.40596799999999
17,20090901111435,40.065411,116.405969
18,20090901111440,40.065449,116.40597700000001
19,20090901111445,40.065490000000004,116.405932
20,20090901111450,40.065529999999995,116.405902
21,20090901111455,40.065573,116.40586599999999
22,20090901111500,40.065602,116.405818
23,20090901111505,40.065632,116.40576399999999
24,20090901111510,40.065666,116.40571100000001
25,20090901111515,40.065689,116.405657
26,20090901111520,40.065744,116.405606
27,20090901111525,40.065785999999996,116.40557199999999
28,20090901111530,40.065818,116.405548
29,20090901111535,40.065861,116.405514
30,20090901111540,40.065892,116.405495
31,20090901111545,40.065915000000004,116.40545300000001
32,20090901111550,40.065912,116.40541100000002
33,20090901111555,40.065883,116.405353
34,20090901111600,40.065855,116.40531899999999
35,20090901111605,40.065841,116.40526499999999
36,20090901111610,40.065759,116.40521399999999
37,20090901111613,40.065846,116.405174
38,20090901111618,40.065878000000005,116.405126
39,20090901111620,40.065919,116.405004
40,20090901111625,40.065961,116.404921
41,20090901111630,40.065954999999995,116.404896
42,20090901111635,40.06596,116.404894
43,20090901111638,40.06596,116.404894
44,20090901111640,40.065965000000006,116.40488700000002
45,20090901111645,40.065983,116.404872
46,20090901111648,40.065983,116.404872
47,20090901111650,40.065983,116.404877
48,20090901111655,40.065973,116.404921
