,DateTime,Latitude,Longitude
0,20081112012236,39.898112,116.341241
1,20081112012238,39.898114,116.34133
2,20081112012240,39.898195,116.34125700000001
3,20081112012242,39.898218,116.341296
4,20081112012244,39.898219,116.34131200000002
5,20081112012246,39.898226,116.341324
6,20081112012248,39.898249,116.34131699999999
7,20081112012250,39.898258,116.34128799999999
8,20081112012252,39.898255999999996,116.34131799999999
9,20081112012254,39.898255999999996,116.341346
10,20081112012256,39.898251,116.34137700000001
11,20081112012258,39.89822,116.34144599999999
12,20081112012300,39.898218,116.341486
13,20081112012302,39.898206,116.341508
14,20081112012304,39.898210999999996,116.341551
15,20081112012306,39.898232,116.34161999999999
16,20081112012308,39.898246,116.341656
17,20081112012310,39.89824,116.341692
18,20081112012312,39.898245,116.341724
19,20081112012314,39.898244,116.341753
20,20081112012316,39.898249,116.341784
21,20081112012318,39.898179,116.34187800000001
22,20081112012320,39.89817,116.34189599999999
23,20081112012322,39.898168,116.34190900000002
24,20081112012324,39.898165000000006,116.34191200000001
25,20081112012326,39.898149,116.341925
26,20081112012328,39.89813,116.34194199999999
27,20081112012330,39.898119,116.341951
28,20081112012332,39.898107,116.34196299999999
29,20081112012610,39.897882,116.34213000000001
30,20081112012612,39.897863,116.342132
31,20081112012614,39.897834,116.342143
32,20081112012616,39.897811,116.342142
33,20081112012618,39.897782,116.342143
34,20081112012620,39.89775,116.34214899999999
