,DateTime,Latitude,Longitude
0,20081103012452,39.980475,116.329443
1,20081103012455,39.980511,116.32939499999999
2,20081103012457,39.980519,116.329408
3,20081103012459,39.980513,116.329416
4,20081103012501,39.980524,116.32943600000002
5,20081103012503,39.980517,116.329429
6,20081103012505,39.980513,116.329419
7,20081103012507,39.980494,116.329383
8,20081103012509,39.980488,116.329356
9,20081103012511,39.980488,116.32933600000001
10,20081103012513,39.980484000000004,116.329299
11,20081103012515,39.980478000000005,116.329273
12,20081103012517,39.980472999999996,116.329256
13,20081103012519,39.980475,116.32923000000001
14,20081103012521,39.980476,116.32921599999999
15,20081103012523,39.980472999999996,116.329201
16,20081103012525,39.980453999999995,116.329149
17,20081103012527,39.980446,116.329126
18,20081103012529,39.980434,116.32908300000001
19,20081103012531,39.980433000000005,116.32905900000002
20,20081103012533,39.98044,116.329045
21,20081103012535,39.980443,116.32902299999999
22,20081103012537,39.98045,116.328998
23,20081103012539,39.980444,116.328957
24,20081103012541,39.980451,116.32894399999999
25,20081103012543,39.980459,116.32893999999999
26,20081103012545,39.980461,116.328924
27,20081103012547,39.980462,116.32890900000001
28,20081103012549,39.980471,116.32888899999999
29,20081103012551,39.980461,116.32885900000001
30,20081103012553,39.980484000000004,116.328841
31,20081103012555,39.980497,116.32883100000001
32,20081103012557,39.980496,116.32881299999998
33,20081103012559,39.980495,116.32879399999999
34,20081103012601,39.980501000000004,116.32878000000001
35,20081103012603,39.980505,116.328763
36,20081103012605,39.980507,116.32875
37,20081103012607,39.980501000000004,116.32871399999999
38,20081103012609,39.9805,116.32869199999999
39,20081103012611,39.980498,116.32866100000001
40,20081103012613,39.98049,116.32864599999999
41,20081103012615,39.980489,116.32864199999999
42,20081103012617,39.980487,116.328579
43,20081103012619,39.980489,116.328552
44,20081103012621,39.980483,116.32853300000001
45,20081103012623,39.980466,116.328519
46,20081103012625,39.980468,116.32851200000002
47,20081103012627,39.980493,116.328493
48,20081103012629,39.980532000000004,116.328477
49,20081103012631,39.980524,116.328433
50,20081103012633,39.980517,116.328422
51,20081103012635,39.980525,116.328382
52,20081103012637,39.980521,116.328349
53,20081103012639,39.980511,116.328341
54,20081103012641,39.980503999999996,116.32833000000001
55,20081103012643,39.980486,116.328331
56,20081103012645,39.980465,116.32831399999999
57,20081103012647,39.980449,116.328291
58,20081103012649,39.980422999999995,116.328251
59,20081103012651,39.980411,116.328252
60,20081103012653,39.980385,116.328231
61,20081103012655,39.980351,116.32824099999999
62,20081103012657,39.980329,116.328246
63,20081103012659,39.980309999999996,116.328253
64,20081103012701,39.980301000000004,116.328244
65,20081103012703,39.98028,116.328231
66,20081103012705,39.980249,116.328226
67,20081103012707,39.980226,116.328239
68,20081103012709,39.980182,116.32826599999999
69,20081103012711,39.980165,116.32826899999999
70,20081103012713,39.98015,116.32828300000001
71,20081103012715,39.980131,116.328294
72,20081103012717,39.980115000000005,116.328305
73,20081103012719,39.980098,116.328313
74,20081103012721,39.980074,116.328322
75,20081103012723,39.980052,116.32833600000001
76,20081103012725,39.980026,116.328341
77,20081103012727,39.979995,116.328359
78,20081103012729,39.979975,116.328374
79,20081103012731,39.979952000000004,116.328374
80,20081103012733,39.979931,116.328379
81,20081103012735,39.979909,116.32838100000001
82,20081103012737,39.979890999999995,116.32838400000001
83,20081103012739,39.979869,116.328391
84,20081103012741,39.979853999999996,116.328405
85,20081103012743,39.979834999999994,116.32841100000002
86,20081103012745,39.979814000000005,116.328406
87,20081103012747,39.979786,116.328395
88,20081103012749,39.979765,116.32838899999999
89,20081103012751,39.97975,116.32838999999998
90,20081103012753,39.979725,116.328377
91,20081103012755,39.979706,116.328375
92,20081103012757,39.979683,116.328375
93,20081103012759,39.979661,116.32838400000001
94,20081103012801,39.979641,116.32838899999999
95,20081103012803,39.979612,116.328404
96,20081103012805,39.979588,116.328419
97,20081103012807,39.979562,116.328428
98,20081103012809,39.979544,116.328441
99,20081103012811,39.979521999999996,116.32843799999999
100,20081103012813,39.979504,116.328442
101,20081103012815,39.979485,116.32844399999999
102,20081103012817,39.979471000000004,116.328448
103,20081103012819,39.979458,116.328455
104,20081103012821,39.979446,116.328448
105,20081103012823,39.979428999999996,116.328447
106,20081103012825,39.979401,116.328479
107,20081103012827,39.979372,116.328506
108,20081103012829,39.979328,116.328493
109,20081103012831,39.9793,116.32849499999999
110,20081103012833,39.979277,116.328498
111,20081103012835,39.979257000000004,116.328506
112,20081103012837,39.979243,116.32851200000002
113,20081103012839,39.97923,116.32853
114,20081103012841,39.979217,116.32852
115,20081103012843,39.979206,116.328524
116,20081103012845,39.97919,116.32854499999999
117,20081103012847,39.979181,116.32855900000001
118,20081103012849,39.979168,116.32858799999998
119,20081103012851,39.979151,116.328629
120,20081103012853,39.979136,116.328644
121,20081103012855,39.979118,116.32864
122,20081103012857,39.979101,116.328657
123,20081103012859,39.979087,116.328657
124,20081103012901,39.979057,116.32866200000001
125,20081103012903,39.979034000000006,116.32868500000001
126,20081103012905,39.979017999999996,116.32868400000001
127,20081103012907,39.979003999999996,116.328696
128,20081103012909,39.978988,116.32871200000001
129,20081103012911,39.978959,116.32871399999999
130,20081103012913,39.978934,116.32871999999999
131,20081103012915,39.978926,116.328728
132,20081103012917,39.978846000000004,116.328659
133,20081103012919,39.978806,116.32861899999999
134,20081103012921,39.97878,116.328603
135,20081103012923,39.978756,116.32856899999999
136,20081103012925,39.978735,116.328576
137,20081103012927,39.978706,116.32858999999999
138,20081103012929,39.978685999999996,116.32860600000001
139,20081103012931,39.978663,116.32862
140,20081103012933,39.978653,116.32860900000001
141,20081103012935,39.978638000000004,116.32861100000001
142,20081103012937,39.978618,116.32861499999999
143,20081103012939,39.978602,116.32861899999999
144,20081103012941,39.97857,116.32866499999999
145,20081103012943,39.978537,116.328702
146,20081103012945,39.978511,116.328723
147,20081103012947,39.978488,116.328751
148,20081103012949,39.978454,116.32878999999998
149,20081103012951,39.978415999999996,116.328832
150,20081103012953,39.978394,116.328847
151,20081103012955,39.978383,116.328846
152,20081103012957,39.978308,116.328923
153,20081103012959,39.978291999999996,116.32891799999999
154,20081103013001,39.978278,116.328915
155,20081103013003,39.97826,116.32891200000002
156,20081103013005,39.978241,116.328898
157,20081103013007,39.978219,116.328891
158,20081103013009,39.978203,116.328898
159,20081103013011,39.978186,116.328907
160,20081103013013,39.97817,116.32891399999998
161,20081103013015,39.978149,116.32893700000001
162,20081103013017,39.978120000000004,116.32893700000001
163,20081103013019,39.978094,116.32892700000001
164,20081103013021,39.978077,116.32892
165,20081103013023,39.978058000000004,116.328924
166,20081103013025,39.978037,116.328938
167,20081103013027,39.978010999999995,116.328934
168,20081103013029,39.977973,116.32888200000001
169,20081103013031,39.977955,116.32888799999999
170,20081103013033,39.977933,116.328872
171,20081103013035,39.977902,116.328806
172,20081103013037,39.97787,116.328748
173,20081103013039,39.977851,116.32874699999999
174,20081103013041,39.977833000000004,116.328753
175,20081103013043,39.977817,116.328755
176,20081103013045,39.977804,116.328745
177,20081103013047,39.977771000000004,116.32876200000001
178,20081103013049,39.977753,116.328773
179,20081103013051,39.977732,116.32879299999999
180,20081103013053,39.977705,116.32881699999999
181,20081103013055,39.977672,116.328864
182,20081103013057,39.97763,116.32892
183,20081103013059,39.977596000000005,116.32895400000001
184,20081103013101,39.977579999999996,116.32896399999998
185,20081103013103,39.977577000000004,116.328971
186,20081103013105,39.977565000000006,116.32895900000001
187,20081103013107,39.977551,116.328969
188,20081103013109,39.977509999999995,116.328985
189,20081103013111,39.977466,116.329008
190,20081103013113,39.977457,116.329012
191,20081103013115,39.977434,116.32902800000001
192,20081103013117,39.977408000000004,116.329021
193,20081103013119,39.977384,116.32903700000001
194,20081103013121,39.977332000000004,116.328978
195,20081103013123,39.977297,116.32898200000001
196,20081103013125,39.977271,116.328979
197,20081103013127,39.97724,116.32897
