,DateTime,Latitude,Longitude
0,20090409231927,39.904016999999996,116.33612099999999
1,20090409231932,39.904296,116.33788200000001
2,20090409231937,39.904365999999996,116.33803400000001
3,20090409231942,39.904385999999995,116.33802800000001
4,20090409231947,39.904512,116.338072
5,20090409231952,39.904533,116.338126
6,20090409231957,39.904522,116.338159
7,20090409232002,39.904509000000004,116.33818000000001
8,20090409232007,39.904468,116.33818000000001
9,20090409232012,39.904403,116.338202
10,20090409232017,39.904232,116.338029
11,20090409232022,39.904237,116.33780800000001
12,20090409232027,39.904185,116.33768
13,20090409232032,39.904154999999996,116.337635
14,20090409232037,39.904114,116.33761000000001
15,20090409232042,39.904053999999995,116.337562
16,20090409232047,39.904046,116.337534
17,20090409232052,39.904009,116.337551
18,20090409232057,39.903981,116.337543
19,20090409232102,39.903905,116.33745
20,20090409232107,39.903839000000005,116.337325
21,20090409232112,39.903752000000004,116.337255
22,20090409232117,39.903679,116.337231
23,20090409232122,39.903587,116.33721499999999
24,20090409232127,39.903573,116.337011
25,20090409232132,39.903578,116.336891
26,20090409232137,39.903621,116.336817
27,20090409232142,39.903612,116.336688
28,20090409232147,39.903624,116.33656699999999
29,20090409232152,39.903646,116.336483
30,20090409232157,39.90368,116.336378
31,20090409232202,39.90375,116.33628799999998
32,20090409232207,39.903898,116.33623
33,20090409232212,39.903826,116.336133
34,20090409232217,39.903614000000005,116.33596399999999
35,20090409232222,39.903365,116.33578700000001
36,20090409232227,39.903132,116.33561399999999
37,20090409232232,39.902961,116.335448
38,20090409232237,39.902753999999995,116.335268
39,20090409232242,39.902809999999995,116.33518799999999
40,20090409232247,39.903048999999996,116.335175
41,20090409232252,39.903172,116.335118
42,20090409232257,39.903273999999996,116.335071
43,20090409232302,39.903393,116.33509199999999
44,20090409232422,39.908291999999996,116.33593700000002
45,20090409232427,39.908251,116.33566499999999
46,20090409232432,39.908163,116.335502
