,DateTime,Latitude,Longitude
0,20090903110849,40.994704999999996,117.93842
1,20090903110853,40.994628999999996,117.93848500000001
2,20090903110858,40.994599,117.93858300000001
3,20090903110903,40.994605,117.93865
4,20090903110908,40.994634999999995,117.9387
5,20090903110913,40.994662,117.938708
6,20090903110918,40.994655,117.938731
7,20090903110923,40.994725,117.938741
8,20090903110928,40.994799,117.938755
9,20090903110933,40.994861,117.93871000000001
10,20090903110938,40.994909,117.938728
11,20090903110943,40.994942,117.93875600000001
12,20090903110948,40.994972,117.938776
13,20090903110953,40.995013,117.93878500000001
14,20090903110958,40.995046,117.93883899999999
15,20090903111003,40.995055,117.938891
16,20090903111008,40.995071,117.93888700000001
17,20090903111013,40.995101,117.93889899999999
18,20090903111018,40.995088,117.938933
19,20090903111023,40.995121999999995,117.938933
20,20090903111028,40.995134,117.938942
21,20090903111033,40.995135,117.93894399999999
22,20090903111038,40.995135999999995,117.93893600000001
23,20090903111043,40.995139,117.93893500000001
24,20090903111048,40.99514,117.938933
25,20090903111051,40.99514,117.938933
26,20090903111053,40.99514,117.938938
27,20090903111058,40.99514,117.938947
28,20090903111103,40.995141,117.938949
29,20090903111108,40.995142,117.938943
30,20090903111111,40.995142,117.938943
31,20090903111113,40.995145,117.93893500000001
32,20090903111118,40.995158,117.938927
33,20090903111121,40.995158,117.938927
34,20090903111123,40.99516,117.938921
35,20090903111128,40.995177000000005,117.93890800000001
36,20090903111133,40.99522,117.938868
37,20090903111138,40.99525,117.93885900000001
38,20090903111141,40.99525,117.93885900000001
39,20090903111143,40.995258,117.93886499999999
40,20090903111148,40.995275,117.93885700000001
41,20090903111153,40.995276000000004,117.938855
42,20090903111158,40.995277,117.938852
43,20090903111203,40.995277,117.938852
44,20090903111208,40.995278000000006,117.938855
45,20090903111211,40.995278000000006,117.938855
46,20090903111213,40.995277,117.93885700000001
47,20090903111218,40.995278000000006,117.938842
48,20090903111223,40.99528,117.93883100000001
49,20090903111226,40.99528,117.93883100000001
50,20090903111228,40.99528,117.93883500000001
51,20090903111233,40.995261,117.93893
52,20090903111238,40.995344,117.93891
53,20090903111243,40.995348,117.93888999999999
54,20090903111248,40.995325,117.93888799999999
55,20090903111253,40.995331,117.938868
56,20090903111258,40.995317,117.938825
57,20090903111303,40.995319,117.93881299999998
58,20090903111308,40.995319,117.938814
59,20090903111313,40.995319,117.938822
60,20090903111316,40.995319,117.938822
61,20090903111318,40.99532,117.938825
62,20090903111323,40.995333,117.938837
63,20090903111328,40.995348,117.938828
