,DateTime,Latitude,Longitude
0,20090611004811,39.980565999999996,116.32916000000002
1,20090611004816,39.980629,116.329093
2,20090611004821,39.980618,116.32911899999999
3,20090611004826,39.980496,116.328772
4,20090611004831,39.980609,116.328915
5,20090611004836,39.98063,116.32886599999999
6,20090611004841,39.980652,116.3289
7,20090611004846,39.980601,116.328854
8,20090611004851,39.980596000000006,116.328826
9,20090611004856,39.980633000000005,116.328847
10,20090611004901,39.980661,116.32880300000001
11,20090611004906,39.980655,116.328746
12,20090611004911,39.980659,116.328727
13,20090611004916,39.980697,116.328682
14,20090611004921,39.980678000000005,116.328631
15,20090611004926,39.9807,116.32855
16,20090611004931,39.980713,116.32850400000001
17,20090611004936,39.980707,116.328447
18,20090611004941,39.980651,116.32838799999999
19,20090611004946,39.980592,116.328331
20,20090611004951,39.980545,116.32831999999999
