,DateTime,Latitude,Longitude
0,20090928005405,40.064212,116.406442
1,20090928005406,40.064183,116.40630300000001
2,20090928005407,40.064172,116.406177
3,20090928005409,40.064225,116.406274
4,20090928005414,40.064294,116.40626
5,20090928005418,40.064312,116.40615
6,20090928005423,40.064362,116.40612800000001
7,20090928005428,40.064386,116.40608
8,20090928005433,40.06443,116.40608
9,20090928005434,40.064536,116.40641200000002
10,20090928005439,40.064566,116.406476
11,20090928005444,40.064584,116.406471
12,20090928005449,40.064594,116.406477
13,20090928005454,40.064598,116.40648600000002
14,20090928005459,40.0646,116.406516
15,20090928005504,40.064676,116.406554
16,20090928005509,40.064716,116.406568
17,20090928005514,40.064748,116.406577
18,20090928005519,40.064823,116.40661399999999
19,20090928005524,40.064904,116.406632
20,20090928005528,40.065028999999996,116.406594
