,DateTime,Latitude,Longitude
0,20090831113328,39.976926,116.33338700000002
1,20090831113329,39.976712,116.333766
2,20090831113330,39.976612,116.333403
3,20090831113331,39.976532,116.333224
4,20090831113333,39.976495,116.333373
5,20090831113337,39.976053,116.331423
6,20090831113342,39.976085,116.33141299999998
7,20090831113344,39.97616,116.33136999999999
8,20090831113349,39.976113,116.331399
9,20090831113354,39.976092,116.331405
10,20090831113359,39.976073,116.331419
11,20090831113404,39.976071000000005,116.33143700000001
12,20090831113409,39.976045,116.331479
13,20090831113414,39.976022,116.331507
14,20090831113419,39.975974,116.331601
15,20090831113421,39.975924,116.331699
16,20090831113426,39.975961,116.331741
17,20090831113431,39.975970000000004,116.331828
18,20090831113436,39.975984000000004,116.331898
19,20090831113441,39.975978999999995,116.33193100000001
20,20090831113446,39.975953999999994,116.331975
21,20090831113451,39.975891,116.33203200000001
22,20090831113456,39.975921,116.332194
23,20090831113501,39.975933000000005,116.33226499999999
24,20090831113506,39.975944,116.332349
25,20090831113511,39.975944,116.332403
26,20090831113516,39.97596,116.332472
27,20090831113521,39.975978999999995,116.332551
28,20090831113526,39.976005,116.33263799999999
29,20090831113529,39.975893,116.33280400000001
30,20090831113530,39.976015999999994,116.332949
31,20090831113532,39.975884,116.33303500000001
32,20090831113534,39.975764,116.333124
33,20090831113536,39.975662,116.33318600000001
34,20090831113539,39.975497999999995,116.33328700000001
35,20090831113542,39.975396,116.33336200000001
36,20090831113547,39.975352,116.33343799999999
37,20090831113552,39.975408,116.33345800000001
38,20090831113557,39.975415999999996,116.333496
39,20090831113601,39.975521,116.33341999999999
40,20090831113606,39.975537,116.33339299999999
41,20090831113611,39.975519,116.333408
42,20090831113614,39.975519,116.333408
43,20090831113616,39.975516999999996,116.33341399999999
44,20090831113621,39.975521,116.33346
45,20090831113624,39.975682,116.33353899999999
46,20090831113625,39.975764,116.33362
47,20090831113628,39.975704,116.33379
48,20090831113632,39.975617,116.333903
49,20090831113636,39.975528000000004,116.33396200000001
50,20090831113639,39.975445,116.334033
51,20090831113643,39.975374,116.33413
52,20090831113648,39.975316,116.33414199999999
53,20090831113653,39.975218,116.33418300000001
54,20090831113658,39.975167,116.334207
55,20090831113703,39.975108,116.33422
56,20090831113708,39.975035999999996,116.33423700000002
