,DateTime,Latitude,Longitude
0,20090831234852,40.064865000000005,116.406617
1,20090831234853,40.064485999999995,116.40636
2,20090831234857,40.064599,116.406373
3,20090831234902,40.064593,116.406407
4,20090831234907,40.064503,116.406375
5,20090831234912,40.064415999999994,116.40641000000001
6,20090831234917,40.064374,116.406411
7,20090831234922,40.064374,116.406457
8,20090831234927,40.064271000000005,116.406462
9,20090831234932,40.064238,116.40650600000001
10,20090831234937,40.064177,116.40653300000001
11,20090831234942,40.064118,116.40656000000001
12,20090831234946,40.064023,116.40655
13,20090831234951,40.063958,116.40656100000001
14,20090831234956,40.063922999999996,116.406594
15,20090831235001,40.063792,116.406529
16,20090831235006,40.063771,116.406529
17,20090831235011,40.063702,116.406493
18,20090831235016,40.063619,116.40643700000001
19,20090831235021,40.063571,116.406548
20,20090831235024,40.063635,116.40663500000001
21,20090831235029,40.063656,116.40673500000001
22,20090831235034,40.063702,116.406779
23,20090831235037,40.063714000000004,116.40691499999998
24,20090831235042,40.063643,116.40693300000001
25,20090831235047,40.063715,116.40701100000001
26,20090831235052,40.06374,116.406974
27,20090831235055,40.063853,116.40696399999999
28,20090831235100,40.063837,116.406897
29,20090831235105,40.0639,116.40687
30,20090831235110,40.063947999999996,116.406793
31,20090831235114,40.063882,116.406675
32,20090831235119,40.063826,116.406671
33,20090831235124,40.063767999999996,116.406636
34,20090831235129,40.063765000000004,116.40651299999999
35,20090831235130,40.063691,116.406425
36,20090831235133,40.063695,116.40628600000001
37,20090831235134,40.063621000000005,116.406198
38,20090831235137,40.063621000000005,116.406198
39,20090831235139,40.063626,116.406196
40,20090831235144,40.0637,116.40618799999999
41,20090831235149,40.063728999999995,116.40619699999999
42,20090831235154,40.06374,116.406144
43,20090831235159,40.06369,116.406139
44,20090831235204,40.063681,116.406132
45,20090831235209,40.063701,116.406144
46,20090831235214,40.063733,116.406181
47,20090831235219,40.063769,116.40622900000001
48,20090831235224,40.063819,116.406264
49,20090831235229,40.06385,116.406251
50,20090831235234,40.063891999999996,116.406224
51,20090831235239,40.064002,116.40618700000002
52,20090831235243,40.064084,116.406155
53,20090831235246,40.064111,116.40601299999999
54,20090831235251,40.064131,116.40598200000001
55,20090831235256,40.064183,116.405942
56,20090831235301,40.064227,116.405925
57,20090831235306,40.064253,116.40591299999998
58,20090831235311,40.064268,116.405932
59,20090831235316,40.064263000000004,116.405971
60,20090831235321,40.064254,116.406015
