,DateTime,Latitude,Longitude
0,20081016234820,39.866663,116.34918
1,20081016234822,39.866659999999996,116.34917800000001
2,20081016234824,39.866656,116.349176
3,20081016234826,39.866651,116.349176
4,20081016234828,39.866647,116.349175
5,20081016234830,39.866642999999996,116.349162
6,20081016234832,39.866638,116.349143
7,20081016234834,39.866634999999995,116.349129
8,20081016234836,39.866628000000006,116.34911299999999
9,20081016234838,39.866618,116.349097
10,20081016234840,39.866602,116.34908100000001
11,20081016234842,39.866589000000005,116.349065
12,20081016234844,39.86658,116.349042
13,20081016234846,39.86657,116.349021
14,20081016234848,39.866569,116.34900400000001
15,20081016234850,39.866566,116.34898000000001
16,20081016234852,39.866562,116.348952
17,20081016234854,39.866564000000004,116.34893000000001
18,20081016234856,39.866556,116.348899
19,20081016234858,39.866554,116.348871
20,20081016234900,39.866563,116.34885200000001
21,20081016234902,39.866564000000004,116.348821
22,20081016234904,39.866557,116.34878300000001
23,20081016234906,39.866547,116.348743
24,20081016234908,39.866545,116.34871299999999
25,20081016234910,39.866552,116.348693
26,20081016234912,39.866546,116.34866399999999
27,20081016234914,39.866529,116.348633
28,20081016234916,39.866516,116.34860800000001
29,20081016234918,39.866505,116.34858100000001
30,20081016234920,39.8665,116.348548
31,20081016234922,39.866488000000004,116.348532
32,20081016234924,39.866469,116.34851499999999
33,20081016234926,39.86646,116.34849799999999
34,20081016234928,39.866448,116.348476
35,20081016234930,39.866440000000004,116.34846100000001
36,20081016234932,39.866433,116.34846399999999
37,20081016234934,39.86642,116.34843899999998
38,20081016234936,39.866408,116.34841200000001
39,20081016234938,39.86639,116.348395
40,20081016234940,39.866394,116.348368
41,20081016234942,39.866365,116.348316
42,20081016234944,39.866403000000005,116.348246
43,20081016234946,39.866407,116.348221
44,20081016234948,39.866401,116.348178
45,20081016234950,39.8664,116.348134
46,20081016234952,39.866384000000004,116.348101
47,20081016234954,39.866383,116.34806100000002
48,20081016234956,39.866372,116.348026
49,20081016234958,39.866357,116.34801100000001
50,20081016235000,39.866343,116.347995
51,20081016235002,39.866313,116.347996
52,20081016235004,39.866299,116.347995
53,20081016235006,39.866285999999995,116.34800200000001
54,20081016235008,39.866268,116.348004
55,20081016235010,39.86625,116.348
56,20081016235012,39.86623,116.34799699999999
57,20081016235014,39.866212,116.34799699999999
58,20081016235016,39.866192,116.347991
59,20081016235018,39.866172,116.34798700000002
60,20081016235020,39.866147999999995,116.34798300000001
61,20081016235022,39.866128,116.347977
62,20081016235024,39.866099,116.347974
63,20081016235026,39.866073,116.347977
64,20081016235028,39.866039,116.347977
65,20081016235030,39.866009000000005,116.347977
66,20081016235032,39.865978999999996,116.34798300000001
67,20081016235034,39.865951,116.348
68,20081016235036,39.865932,116.348
69,20081016235038,39.865916,116.348
70,20081016235040,39.86589,116.34799699999999
71,20081016235042,39.86587,116.347994
72,20081016235044,39.865852000000004,116.348001
73,20081016235046,39.865835,116.348005
74,20081016235048,39.865823999999996,116.348004
75,20081016235050,39.865798999999996,116.34801100000001
76,20081016235052,39.865769,116.34801599999999
77,20081016235054,39.865753000000005,116.348021
78,20081016235056,39.865726,116.348025
79,20081016235058,39.8657,116.348028
80,20081016235100,39.865669,116.34803000000001
81,20081016235102,39.865639,116.348024
82,20081016235104,39.865613,116.348028
83,20081016235106,39.865584999999996,116.348027
84,20081016235108,39.865555,116.348029
85,20081016235110,39.865528000000005,116.348029
86,20081016235112,39.865497,116.348027
87,20081016235114,39.865460999999996,116.348031
88,20081016235116,39.865434,116.34803500000001
89,20081016235118,39.86541,116.34801599999999
90,20081016235120,39.86538,116.348004
91,20081016235122,39.865348,116.347995
92,20081016235124,39.865322,116.34798899999998
93,20081016235126,39.865297,116.34798400000001
94,20081016235128,39.86528,116.347986
95,20081016235130,39.865266,116.347998
96,20081016235132,39.865247,116.34799699999999
97,20081016235134,39.865218,116.34800200000001
98,20081016235136,39.865196999999995,116.347998
99,20081016235138,39.865190999999996,116.348003
100,20081016235140,39.865171000000004,116.348001
101,20081016235142,39.865156,116.347995
102,20081016235144,39.865138,116.348001
103,20081016235146,39.865117,116.34800200000001
104,20081016235148,39.865082,116.34799
105,20081016235150,39.86504,116.347995
106,20081016235152,39.864988000000004,116.34799699999999
107,20081016235154,39.864959000000006,116.348003
108,20081016235156,39.864933,116.34800700000001
109,20081016235158,39.864902,116.348041
110,20081016235200,39.864883,116.34804799999999
111,20081016235202,39.864858,116.34804299999999
112,20081016235204,39.864838,116.34804199999999
113,20081016235206,39.864816,116.34805800000001
114,20081016235208,39.864789,116.34805800000001
115,20081016235210,39.864757,116.348059
116,20081016235212,39.86473,116.34806
117,20081016235214,39.864702,116.34806200000001
118,20081016235216,39.864684000000004,116.34806100000002
119,20081016235218,39.864653999999994,116.348076
120,20081016235220,39.864629,116.348083
121,20081016235222,39.864571000000005,116.34806599999999
122,20081016235224,39.864535,116.34805800000001
123,20081016235226,39.864505,116.34806
124,20081016235228,39.864477,116.34806499999999
125,20081016235230,39.864452,116.34806999999999
126,20081016235232,39.864438,116.348079
127,20081016235234,39.864408000000005,116.34806999999999
128,20081016235236,39.864378,116.348106
129,20081016235238,39.864364,116.34811
130,20081016235240,39.864344,116.348114
131,20081016235242,39.86432,116.34811699999999
132,20081016235244,39.864297,116.348128
133,20081016235246,39.864282,116.34813
134,20081016235248,39.864262,116.348127
135,20081016235250,39.864237,116.348122
136,20081016235252,39.864215,116.34810900000001
137,20081016235254,39.864167,116.348102
138,20081016235256,39.86415,116.348091
139,20081016235258,39.864136,116.348087
140,20081016235300,39.864117,116.348074
141,20081016235302,39.864084999999996,116.34805700000001
142,20081016235304,39.864036999999996,116.348021
143,20081016235306,39.864018,116.348004
144,20081016235308,39.864005999999996,116.34799699999999
145,20081016235310,39.863996,116.347973
146,20081016235312,39.863984,116.34794099999999
147,20081016235314,39.863979,116.34790500000001
148,20081016235316,39.863966999999995,116.347866
149,20081016235318,39.863963,116.34783200000001
150,20081016235320,39.863954,116.347798
151,20081016235322,39.863949,116.347765
152,20081016235324,39.863972,116.34772099999999
153,20081016235326,39.863991999999996,116.34768000000001
154,20081016235328,39.863996,116.34764299999999
155,20081016235330,39.864017,116.34761100000001
156,20081016235332,39.864022,116.347581
157,20081016235334,39.864032,116.34753799999999
158,20081016235336,39.864043,116.347493
159,20081016235338,39.864047,116.34745600000001
160,20081016235340,39.864046,116.34742
161,20081016235342,39.864062,116.347376
162,20081016235344,39.864065999999994,116.347353
163,20081016235346,39.864069,116.347333
164,20081016235348,39.86407,116.347315
165,20081016235350,39.864074,116.34728899999999
166,20081016235352,39.864082,116.347251
167,20081016235354,39.864076000000004,116.347202
168,20081016235356,39.864065999999994,116.347178
169,20081016235358,39.864062,116.347154
170,20081016235400,39.864058,116.347125
171,20081016235402,39.864034000000004,116.34708300000001
172,20081016235404,39.864019,116.347043
173,20081016235406,39.864016,116.34701399999999
174,20081016235408,39.86401,116.34698300000001
175,20081016235410,39.864009,116.346953
176,20081016235412,39.864002,116.346924
177,20081016235414,39.863995,116.34689399999999
178,20081016235416,39.864003000000004,116.346857
179,20081016235418,39.864024,116.346806
180,20081016235420,39.86399,116.346778
181,20081016235422,39.863978,116.34675800000001
182,20081016235424,39.863964,116.346745
183,20081016235426,39.863954,116.346737
184,20081016235428,39.863953,116.34673000000001
185,20081016235430,39.863954,116.34671100000001
186,20081016235432,39.863949,116.346696
187,20081016235434,39.86394,116.346673
188,20081016235436,39.863934,116.346655
189,20081016235438,39.863929999999996,116.346643
190,20081016235440,39.863927000000004,116.34663700000002
191,20081016235442,39.863925,116.34662900000001
192,20081016235444,39.863924,116.34661899999999
193,20081016235446,39.863921000000005,116.34661200000001
194,20081016235454,39.864232,116.346434
195,20081016235456,39.864187,116.346377
196,20081016235458,39.864369,116.346341
197,20081016235500,39.86438,116.346324
198,20081016235502,39.864376,116.346319
199,20081016235526,39.864119,116.34641699999999
200,20081016235528,39.864290999999994,116.34638000000001
201,20081016235530,39.864301,116.34638899999999
202,20081016235532,39.8643,116.3464
203,20081016235534,39.864297,116.346406
204,20081016235536,39.864294,116.346411
205,20081016235538,39.864302,116.34640800000001
206,20081016235540,39.864309999999996,116.346411
207,20081016235542,39.864321000000004,116.34641699999999
208,20081016235544,39.864335,116.346424
209,20081016235546,39.864344,116.346429
210,20081016235548,39.864357,116.34643
211,20081016235550,39.864365,116.346419
