,DateTime,Latitude,Longitude
0,20080723110938,39.905291999999996,116.37113799999999
1,20080723110940,39.905349,116.37117099999999
2,20080723110942,39.905451,116.37106599999998
3,20080723110944,39.905446000000005,116.371032
4,20080723110946,39.905431,116.370995
5,20080723110948,39.905444,116.37096299999999
6,20080723110950,39.905440999999996,116.370957
7,20080723110952,39.905429,116.370929
8,20080723110954,39.905429999999996,116.370899
9,20080723110956,39.905372,116.37094099999999
10,20080723110958,39.905409000000006,116.370942
11,20080723111000,39.90542,116.37091699999999
12,20080723111002,39.905408,116.37091000000001
13,20080723111004,39.905401,116.370878
14,20080723111006,39.905395,116.37085900000001
15,20080723111008,39.905395,116.370822
16,20080723111010,39.905393,116.3708
17,20080723111012,39.905372,116.370774
18,20080723111014,39.905382,116.370713
19,20080723111016,39.905402,116.370672
20,20080723111018,39.905421000000004,116.37064
21,20080723111020,39.905454999999996,116.370632
22,20080723111022,39.905475,116.37062399999999
23,20080723111024,39.905487,116.37065700000001
24,20080723111026,39.905493,116.37067900000001
25,20080723111028,39.905499,116.370705
26,20080723111030,39.905501,116.370724
27,20080723111032,39.90551,116.370732
28,20080723111034,39.905514000000004,116.37076299999998
29,20080723111036,39.905522999999995,116.370802
30,20080723111038,39.905528000000004,116.370828
31,20080723111040,39.905534,116.37085
32,20080723111042,39.905545000000004,116.370878
33,20080723111044,39.905552,116.370902
34,20080723111046,39.905559999999994,116.37093
35,20080723111048,39.905559000000004,116.370966
36,20080723111050,39.905556,116.37100500000001
37,20080723111052,39.90555,116.371039
38,20080723111054,39.905566,116.37104099999999
39,20080723111056,39.905566,116.371055
40,20080723111058,39.905563,116.371071
41,20080723111100,39.905568,116.37108899999998
42,20080723111102,39.90558,116.371153
43,20080723111104,39.905568,116.371183
44,20080723111106,39.905565,116.371192
45,20080723111108,39.905565,116.37122099999999
46,20080723111110,39.905572,116.371261
47,20080723111112,39.905561999999996,116.371274
48,20080723111114,39.905566,116.37131699999999
49,20080723111116,39.905578000000006,116.371354
50,20080723111118,39.905561999999996,116.37137299999999
51,20080723111120,39.905522,116.37138
52,20080723111122,39.905513,116.371371
53,20080723111124,39.9055,116.371357
54,20080723111126,39.905466,116.371354
55,20080723111128,39.905456,116.371334
56,20080723111130,39.905451,116.37131699999999
57,20080723111132,39.905444,116.371301
58,20080723111134,39.905443,116.371292
59,20080723111136,39.905448,116.37128700000001
60,20080723111138,39.905458,116.37128700000001
61,20080723111140,39.905464,116.37128899999999
62,20080723111142,39.905466,116.371292
63,20080723111144,39.905468,116.37129499999999
64,20080723111146,39.905469000000004,116.371296
65,20080723111148,39.905469000000004,116.37129399999999
66,20080723111150,39.905464,116.371278
67,20080723111152,39.905454999999996,116.371251
68,20080723111154,39.905444,116.37121599999999
69,20080723111156,39.905434,116.371178
70,20080723111158,39.905428,116.37115
71,20080723111200,39.905415999999995,116.371104
72,20080723111202,39.905407000000004,116.37106100000001
73,20080723111204,39.905402,116.371021
74,20080723111206,39.905394,116.37098799999998
75,20080723111208,39.905388,116.370958
76,20080723111404,39.906129,116.369476
77,20080723111406,39.906001,116.37055500000001
78,20080723111408,39.906195000000004,116.37078000000001
79,20080723111410,39.906242,116.37076699999999
80,20080723111412,39.906261,116.37074799999999
81,20080723111414,39.906263,116.37075700000001
82,20080723111416,39.906324,116.37086000000001
83,20080723111418,39.906371,116.37098799999998
84,20080723111420,39.906381,116.37100500000001
85,20080723111422,39.906397,116.37116699999999
