,DateTime,Latitude,Longitude
0,20090815070628,39.965447999999995,116.33906599999999
1,20090815070633,39.965537,116.33903000000001
2,20090815070638,39.965565000000005,116.338978
3,20090815070658,39.96569,116.338571
4,20090815070703,39.965761,116.338715
5,20090815070708,39.965808,116.33873200000001
6,20090815070713,39.965875,116.33872099999999
7,20090815070718,39.965888,116.338725
8,20090815070723,39.965953000000006,116.33868899999999
9,20090815070728,39.965982000000004,116.33864799999999
10,20090815070733,39.966009,116.338627
11,20090815070738,39.966015000000006,116.338642
12,20090815070743,39.966043,116.338668
13,20090815070748,39.966082,116.338672
14,20090815070753,39.966117,116.33868500000001
15,20090815070758,39.966143,116.33868100000001
16,20090815070803,39.966156,116.338682
17,20090815070808,39.966193,116.33868999999999
18,20090815070811,39.966226,116.33869399999999
19,20090815070816,39.966275,116.33869299999999
20,20090815070821,39.966315,116.338715
21,20090815070826,39.966347,116.338727
22,20090815070831,39.966390000000004,116.338715
23,20090815070836,39.966435,116.338697
24,20090815070841,39.966526,116.33868000000001
25,20090815070846,39.966592,116.338692
26,20090815070851,39.966676,116.338699
27,20090815070856,39.966722,116.33868799999999
28,20090815070901,39.966772,116.33869299999999
29,20090815070906,39.966809999999995,116.33866699999999
30,20090815070911,39.966815999999994,116.338654
31,20090815070916,39.966815000000004,116.33861
32,20090815070921,39.966752,116.338528
33,20090815070926,39.966721,116.33855700000001
34,20090815070931,39.966707,116.338598
35,20090815070936,39.966642,116.33881000000001
36,20090815070941,39.966589,116.339003
37,20090815070946,39.966614,116.33896999999999
38,20090815070951,39.966577,116.33910800000001
39,20090815070956,39.966543,116.33921299999999
40,20090815071001,39.966552,116.33927
41,20090815071006,39.966588,116.339308
42,20090815071011,39.966598,116.339373
43,20090815071016,39.966583,116.33945
44,20090815071021,39.966543,116.339545
45,20090815071026,39.966571,116.33955800000001
46,20090815071031,39.966618,116.339621
47,20090815071036,39.966614,116.339669
48,20090815071041,39.966594,116.339716
49,20090815071046,39.966599,116.339767
50,20090815071051,39.96662,116.33981499999999
51,20090815071056,39.966617,116.33989199999999
52,20090815071101,39.966631,116.33996599999999
53,20090815071106,39.966644,116.34003600000001
54,20090815071111,39.966638,116.34011100000001
55,20090815071116,39.966639,116.34021200000001
56,20090815071121,39.966642,116.34026100000001
57,20090815071126,39.966627,116.340319
58,20090815071131,39.966619,116.340414
59,20090815071136,39.966607,116.34048700000001
60,20090815071141,39.966607,116.34053
61,20090815071146,39.966608,116.34059199999999
62,20090815071151,39.96662,116.340648
63,20090815071156,39.966623999999996,116.340717
64,20090815071201,39.966602,116.340806
65,20090815071206,39.966621,116.34086200000002
66,20090815071211,39.966618,116.340903
67,20090815071216,39.96662,116.340953
68,20090815071221,39.966632000000004,116.341001
69,20090815071226,39.966658,116.34106399999999
70,20090815071231,39.96667,116.34111999999999
71,20090815071236,39.966688,116.34116599999999
72,20090815071241,39.966696999999996,116.34124399999999
73,20090815071246,39.966709,116.34131299999999
74,20090815071251,39.966711,116.34138600000001
75,20090815071256,39.966709,116.34143300000001
76,20090815071301,39.966731,116.341397
77,20090815071306,39.966747999999995,116.34146799999999
78,20090815071311,39.966751,116.341576
79,20090815071316,39.966741,116.34165700000001
80,20090815071321,39.966751,116.341728
81,20090815071326,39.966744,116.341788
82,20090815071331,39.966741,116.341867
83,20090815071336,39.966736,116.341943
84,20090815071341,39.96674,116.34198899999998
85,20090815071346,39.966741999999996,116.342054
86,20090815071351,39.966745,116.342134
87,20090815071356,39.966752,116.34215400000001
88,20090815071401,39.966821,116.34213500000001
89,20090815071406,39.966895,116.342178
90,20090815071411,39.966927,116.342301
91,20090815071416,39.966939,116.342377
92,20090815071421,39.967023,116.342445
93,20090815071426,39.967036,116.34249399999999
94,20090815071431,39.96706,116.342551
95,20090815071436,39.967027,116.34260400000001
96,20090815071441,39.967013,116.34269499999999
97,20090815071446,39.967012,116.342786
98,20090815071451,39.967065000000005,116.342845
99,20090815071456,39.967082,116.342905
100,20090815071501,39.967079,116.342983
101,20090815071506,39.967069,116.343051
102,20090815071511,39.967075,116.343127
103,20090815071516,39.967099,116.34318600000002
104,20090815071521,39.967151,116.343221
105,20090815071526,39.967192,116.343259
106,20090815071531,39.967257000000004,116.34328000000001
107,20090815071536,39.9673,116.343325
108,20090815071541,39.967363,116.343273
109,20090815071546,39.967401,116.343267
110,20090815071551,39.967478,116.343193
111,20090815071556,39.967528,116.343152
112,20090815071601,39.967558000000004,116.343078
