,DateTime,Latitude,Longitude
0,20080502085552,39.943215,116.303576
1,20080502085557,39.943171,116.303592
2,20080502085602,39.943145,116.303599
3,20080502085607,39.943132,116.30358400000001
4,20080502085612,39.943088,116.30356599999999
5,20080502085617,39.943062,116.30355
6,20080502085622,39.943017,116.303596
7,20080502085627,39.942968,116.30364499999999
8,20080502085632,39.942898,116.30366699999999
9,20080502085637,39.942832,116.303699
10,20080502085642,39.942803000000005,116.30371299999999
11,20080502085647,39.942784,116.303556
12,20080502085652,39.942747999999995,116.303529
13,20080502085657,39.942699,116.30353999999998
14,20080502085702,39.942637,116.303578
15,20080502085707,39.942547,116.30361200000002
16,20080502085712,39.942476,116.303623
17,20080502085717,39.942370000000004,116.30363
18,20080502085722,39.942352,116.30361699999999
19,20080502085727,39.942342,116.303657
20,20080502085732,39.942275,116.303655
21,20080502085737,39.942226,116.303674
22,20080502085742,39.942202,116.30363700000001
23,20080502085745,39.942202,116.30363700000001
24,20080502085747,39.942202,116.30364099999998
25,20080502085752,39.942186,116.303643
26,20080502085757,39.94214,116.30358600000001
27,20080502085802,39.94213,116.303568
28,20080502085807,39.942132,116.303552
29,20080502085812,39.942122999999995,116.303517
30,20080502085817,39.94208,116.303477
31,20080502085822,39.942026,116.303497
32,20080502085827,39.942003,116.30348000000001
33,20080502085832,39.941974,116.303503
34,20080502085837,39.941944,116.303495
35,20080502085842,39.941903,116.30350700000001
36,20080502085847,39.941894,116.30350700000001
37,20080502085852,39.94188,116.303509
38,20080502085857,39.941778,116.30348700000002
39,20080502085902,39.941757,116.303503
40,20080502085907,39.941743,116.30349299999999
41,20080502085912,39.941672,116.303517
42,20080502085917,39.941665,116.303552
43,20080502085922,39.941674,116.30353799999999
44,20080502085927,39.941643,116.303542
45,20080502085932,39.941628,116.303546
46,20080502085937,39.941613000000004,116.30355800000001
47,20080502085942,39.941633,116.30355300000001
48,20080502085947,39.941685,116.30354299999999
49,20080502085952,39.941713,116.303575
50,20080502085957,39.941642,116.303678
51,20080502090002,39.941569,116.303801
52,20080502090007,39.941444,116.30397099999999
53,20080502090012,39.941369,116.30398500000001
54,20080502090017,39.941297,116.303932
55,20080502090022,39.941128000000006,116.303827
56,20080502090027,39.941106,116.30369499999999
57,20080502090032,39.940974,116.303683
58,20080502090037,39.940899,116.30368
59,20080502090042,39.940837,116.30363500000001
60,20080502090047,39.940709999999996,116.30363100000001
61,20080502090052,39.940655,116.303601
62,20080502090057,39.940622999999995,116.30358799999999
63,20080502090102,39.940609,116.303598
64,20080502090107,39.940585999999996,116.30356200000001
65,20080502090112,39.940560999999995,116.30351599999999
66,20080502090117,39.940391,116.30351100000001
67,20080502090122,39.940378,116.303501
68,20080502090127,39.940373,116.303467
69,20080502090132,39.940357,116.303423
70,20080502090137,39.940373,116.30334199999999
71,20080502090142,39.940397,116.30324099999999
72,20080502090147,39.940405,116.303126
73,20080502090152,39.940358,116.303109
74,20080502090157,39.940329999999996,116.30308899999999
75,20080502090202,39.940314,116.30303300000001
76,20080502090207,39.940363,116.302953
77,20080502090212,39.9404,116.30288
78,20080502090217,39.940360999999996,116.30277
79,20080502090222,39.940355,116.302704
80,20080502090227,39.94031,116.302669
81,20080502090232,39.940261,116.302659
82,20080502090237,39.940220000000004,116.30263899999999
83,20080502090242,39.940157,116.30261999999999
84,20080502090247,39.940053000000006,116.302594
85,20080502090252,39.939978,116.302545
86,20080502090257,39.939895,116.302507
87,20080502090302,39.939811,116.30250600000001
88,20080502090307,39.939754,116.30251100000001
89,20080502090312,39.939726,116.30251200000001
90,20080502090317,39.939689,116.30251100000001
91,20080502090322,39.939644,116.30251799999999
92,20080502093932,39.939113,116.303735
93,20080502093937,39.939084,116.303532
94,20080502093942,39.939184999999995,116.30353999999998
95,20080502093947,39.939109,116.303376
96,20080502093950,39.939109,116.303376
97,20080502093952,39.939115,116.30337800000001
98,20080502093957,39.939042,116.30341399999999
99,20080502094002,39.938989,116.303475
100,20080502094007,39.938953999999995,116.303449
101,20080502094010,39.938953999999995,116.303449
102,20080502094012,39.938947999999996,116.303453
103,20080502094017,39.938947,116.30346599999999
104,20080502094022,39.938975,116.30351499999999
105,20080502094027,39.93898,116.303532
106,20080502094032,39.938974,116.303542
107,20080502094037,39.93897,116.303551
108,20080502094040,39.93897,116.303551
109,20080502094042,39.938968,116.30355700000001
110,20080502094047,39.938969,116.30356699999999
111,20080502094052,39.938966,116.303592
112,20080502094057,39.938946,116.30358999999999
113,20080502094102,39.938961,116.303592
114,20080502094107,39.938997,116.30356200000001
115,20080502094110,39.938997,116.30356200000001
116,20080502094112,39.939004,116.30356599999999
117,20080502094117,39.938999,116.30360300000001
118,20080502094122,39.939007000000004,116.30362099999999
119,20080502094127,39.939027,116.30361200000002
120,20080502094132,39.939049,116.30363100000001
