,DateTime,Latitude,Longitude
0,20081126043227,39.864944,116.341811
1,20081126043229,39.864948,116.341803
2,20081126043231,39.864948999999996,116.341802
3,20081126043233,39.864954,116.341803
4,20081126043235,39.864964,116.34180500000001
5,20081126043237,39.864969,116.3418
6,20081126043239,39.864984,116.34179099999999
7,20081126043241,39.865006,116.34178700000001
8,20081126043243,39.865039,116.34178200000001
9,20081126043245,39.865065,116.34178600000001
10,20081126043247,39.86507,116.34178500000002
11,20081126043249,39.865086,116.34178700000001
12,20081126043251,39.865101,116.34178899999999
13,20081126043253,39.865125,116.34179099999999
14,20081126043255,39.865164,116.341799
15,20081126043257,39.865210999999995,116.341796
16,20081126043259,39.865247,116.341796
17,20081126043301,39.865277,116.341802
18,20081126043303,39.865302,116.34180900000001
19,20081126043305,39.865334999999995,116.34182
20,20081126043307,39.865356,116.341831
21,20081126043309,39.865379,116.341871
22,20081126043311,39.865395,116.341904
23,20081126043313,39.86542,116.34191899999999
24,20081126043315,39.865448,116.34193799999998
25,20081126043317,39.865474,116.341948
26,20081126043319,39.865503000000004,116.341951
27,20081126043321,39.865527,116.34195700000001
28,20081126043323,39.865558,116.341975
29,20081126043325,39.865581,116.341999
30,20081126043327,39.865602,116.342013
31,20081126043329,39.865617,116.34203500000001
32,20081126043331,39.865637,116.342049
33,20081126043333,39.865631,116.342077
34,20081126043335,39.865629,116.34209299999999
35,20081126043337,39.865632,116.34211699999999
36,20081126043339,39.865645,116.34215900000001
37,20081126043341,39.865662,116.34218999999999
38,20081126043343,39.865641,116.34222
39,20081126043345,39.865666,116.34226100000001
40,20081126043347,39.865677000000005,116.342324
41,20081126043349,39.865675,116.34238899999998
42,20081126043351,39.865662,116.342446
43,20081126043353,39.865677000000005,116.34249399999999
44,20081126043355,39.865683000000004,116.34254299999999
45,20081126043357,39.86568,116.3426
46,20081126043359,39.865676,116.342642
47,20081126043401,39.865681,116.34268300000001
48,20081126043403,39.865675,116.342716
49,20081126043405,39.865677000000005,116.342752
50,20081126043407,39.865688,116.342782
51,20081126043409,39.865693,116.342827
52,20081126043411,39.865696,116.342863
53,20081126043413,39.865706,116.34289
54,20081126043415,39.865711,116.342914
55,20081126043417,39.86571,116.34293899999999
56,20081126043419,39.865711,116.34296699999999
57,20081126043421,39.865704,116.342997
58,20081126043423,39.865684,116.34304099999999
59,20081126043425,39.865675,116.34308200000001
60,20081126043427,39.865655,116.343115
61,20081126043429,39.865660999999996,116.34316100000001
62,20081126043431,39.865663,116.343198
63,20081126043433,39.865668,116.34325
64,20081126043435,39.865679,116.343298
65,20081126043437,39.865688,116.34334
66,20081126043439,39.86569,116.34338100000001
67,20081126043441,39.865714000000004,116.3434
68,20081126043443,39.865713,116.343452
69,20081126043445,39.865709,116.343488
70,20081126043447,39.865709,116.343515
71,20081126043449,39.865718,116.34355
72,20081126043451,39.86572,116.343584
73,20081126043453,39.865718,116.34361299999999
74,20081126043455,39.865724,116.34361499999999
75,20081126043457,39.865725,116.34361799999999
76,20081126043459,39.865728000000004,116.34361899999999
77,20081126043501,39.865728000000004,116.34361899999999
78,20081126043503,39.86573,116.34361899999999
79,20081126043505,39.865727,116.34361899999999
80,20081126043507,39.865711,116.343635
81,20081126043509,39.865691,116.34366399999999
82,20081126043511,39.86569,116.34370700000001
83,20081126043513,39.865691999999996,116.34373799999999
84,20081126043515,39.865696,116.343775
85,20081126043517,39.865701,116.34381699999999
86,20081126043519,39.865709,116.34385
87,20081126043521,39.865721,116.343884
88,20081126043523,39.865728999999995,116.343911
89,20081126043525,39.86573,116.343953
90,20081126043527,39.865742,116.34399099999999
91,20081126043529,39.865747999999996,116.344029
92,20081126043531,39.865759000000004,116.344058
93,20081126043533,39.865768,116.344086
94,20081126043535,39.865777,116.34411599999999
95,20081126043537,39.865787,116.344153
96,20081126043539,39.865798,116.34419
