,DateTime,Latitude,Longitude
0,20090624084534,40.064876,116.406175
1,20090624084539,40.064607,116.405772
2,20090624084544,40.064592,116.40571299999999
3,20090624084549,40.06459,116.40573400000001
4,20090624084554,40.065073,116.406292
5,20090624084559,40.065078,116.406277
6,20090624084604,40.065073999999996,116.406268
7,20090624084609,40.065071,116.40627099999999
8,20090624084614,40.065079,116.406272
9,20090624084619,40.065078,116.406274
10,20090624084622,40.065078,116.406274
11,20090624084624,40.065073,116.406275
12,20090624084629,40.065062,116.406281
13,20090624084634,40.065020000000004,116.40633500000001
14,20090624084639,40.06496,116.406292
15,20090624084644,40.064903,116.406247
16,20090624084649,40.064877,116.40623500000001
17,20090624084652,40.064877,116.40623500000001
18,20090624084654,40.064876,116.40623799999999
19,20090624084659,40.064867,116.406249
20,20090624084704,40.064845,116.406204
21,20090624084709,40.064845,116.40619299999999
22,20090624084714,40.064717,116.406319
23,20090624084719,40.064668,116.406407
24,20090624084724,40.064665000000005,116.406423
25,20090624084727,40.064665000000005,116.406423
26,20090624084729,40.064663,116.406415
27,20090624084734,40.064687,116.406371
28,20090624084739,40.064728,116.406356
