,DateTime,Latitude,Longitude
0,20081111050151,39.864963,116.341826
1,20081111050153,39.864938,116.341829
2,20081111050155,39.864925,116.34183300000001
3,20081111050157,39.864924,116.341827
4,20081111050159,39.864923,116.341827
5,20081111050201,39.864924,116.341826
6,20081111050203,39.864931,116.34181399999999
7,20081111050205,39.864948,116.341775
8,20081111050207,39.864968,116.341753
9,20081111050209,39.86501,116.341761
10,20081111050211,39.865027000000005,116.341765
11,20081111050213,39.865045,116.341778
12,20081111050215,39.865071,116.34178899999999
13,20081111050217,39.865099,116.341788
14,20081111050219,39.865121,116.341793
15,20081111050221,39.865140000000004,116.341796
16,20081111050223,39.865159000000006,116.34179499999999
17,20081111050225,39.865179,116.34178999999999
18,20081111050227,39.865201,116.34178999999999
19,20081111050229,39.865224,116.341784
20,20081111050231,39.86525,116.341784
21,20081111050233,39.865278,116.34178700000001
22,20081111050235,39.865302,116.341788
23,20081111050237,39.865324,116.341793
24,20081111050239,39.86535,116.341797
25,20081111050241,39.865377,116.341811
26,20081111050243,39.865404,116.34181299999999
27,20081111050245,39.865429999999996,116.341815
28,20081111050247,39.865455,116.34181399999999
29,20081111050249,39.865478,116.341807
30,20081111050251,39.865497,116.341812
31,20081111050253,39.865505,116.341821
32,20081111050255,39.865515,116.341831
33,20081111050257,39.865527,116.34183300000001
34,20081111050259,39.865541,116.341834
35,20081111050301,39.865567999999996,116.34187
36,20081111050303,39.865595,116.34190500000001
37,20081111050305,39.865606,116.34193
38,20081111050307,39.865617,116.341953
39,20081111050309,39.865629,116.341978
40,20081111050311,39.865643,116.34198899999998
41,20081111050313,39.86566,116.341998
42,20081111050315,39.865682,116.34201200000001
43,20081111050317,39.865706,116.34203899999999
44,20081111050319,39.865726,116.342059
45,20081111050321,39.865741,116.342087
46,20081111050323,39.865753000000005,116.34211200000001
47,20081111050325,39.865763,116.342134
48,20081111050327,39.865772,116.34215
49,20081111050329,39.865783,116.34215400000001
50,20081111050331,39.865790999999994,116.34216299999999
51,20081111050333,39.865795,116.34217199999999
52,20081111050335,39.865795,116.342173
53,20081111050337,39.865794,116.342175
54,20081111050339,39.865843,116.342238
55,20081111050341,39.865835,116.342294
56,20081111050343,39.865836,116.34233400000001
57,20081111050345,39.865835,116.34237399999999
58,20081111050347,39.865818,116.342423
59,20081111050349,39.865795,116.34248799999999
60,20081111050351,39.865776000000004,116.342554
61,20081111050353,39.865773,116.342597
62,20081111050355,39.865781,116.34263500000002
63,20081111050357,39.865787,116.34267
64,20081111050359,39.8658,116.342702
65,20081111050401,39.865801,116.34272800000001
66,20081111050403,39.865798,116.34276499999999
67,20081111050405,39.865789,116.342795
68,20081111050407,39.865775,116.342828
69,20081111050409,39.865766,116.34286000000002
70,20081111050411,39.865772,116.342891
71,20081111050413,39.865769,116.342932
72,20081111050415,39.865764,116.342955
73,20081111050417,39.865763,116.34298500000001
74,20081111050419,39.865761,116.34301699999999
75,20081111050421,39.865747999999996,116.343043
76,20081111050423,39.865739000000005,116.343075
77,20081111050425,39.865738,116.343103
78,20081111050427,39.86574,116.343134
79,20081111050429,39.865746,116.343171
80,20081111050431,39.865753999999995,116.343174
81,20081111050433,39.865764,116.34320500000001
82,20081111050435,39.86577,116.34323300000001
83,20081111050437,39.865766,116.343263
84,20081111050439,39.865759999999995,116.34328899999998
85,20081111050441,39.865752,116.343321
86,20081111050443,39.865749,116.34335300000001
87,20081111050445,39.865743,116.343387
88,20081111050447,39.865747999999996,116.34340900000001
89,20081111050449,39.865743,116.34343500000001
90,20081111050451,39.865741,116.34346399999998
91,20081111050453,39.865745000000004,116.343488
92,20081111050455,39.865749,116.34350800000001
93,20081111050457,39.865763,116.34354499999999
94,20081111050459,39.865769,116.34356899999999
95,20081111050501,39.865777,116.3436
96,20081111050503,39.865777,116.34362800000001
97,20081111050505,39.865778000000006,116.343653
98,20081111050507,39.865778000000006,116.343677
99,20081111050509,39.865781,116.34371100000001
100,20081111050511,39.865784000000005,116.343746
101,20081111050513,39.865774,116.343783
102,20081111050515,39.865767,116.34381100000002
103,20081111050517,39.865772,116.34384299999999
104,20081111050519,39.865782,116.343857
105,20081111050521,39.865793,116.343873
106,20081111050523,39.8658,116.343892
107,20081111050525,39.865805,116.34391299999999
108,20081111050527,39.865809000000006,116.34394099999999
109,20081111050529,39.865811,116.34396699999999
110,20081111050531,39.865814,116.343993
111,20081111050533,39.865815000000005,116.34401799999999
112,20081111050535,39.865819,116.34403999999999
113,20081111050537,39.865826,116.34407
114,20081111050539,39.865833,116.34410700000001
115,20081111050541,39.865837,116.344136
116,20081111050543,39.865844,116.34415800000001
117,20081111050545,39.86585,116.344183
118,20081111050547,39.865859,116.344218
119,20081111050549,39.865882,116.34426599999999
120,20081111050551,39.865898,116.344296
121,20081111050553,39.865897,116.34431799999999
122,20081111050555,39.865895,116.344328
123,20081111050557,39.865891,116.34435500000001
124,20081111050559,39.865895,116.34438700000001
125,20081111050601,39.865901,116.344404
126,20081111050603,39.865904,116.34442
127,20081111050605,39.865901,116.344474
128,20081111050607,39.865911,116.344509
129,20081111050609,39.865918,116.344532
