,DateTime,Latitude,Longitude
0,20081014092429,39.863836,116.347096
1,20081014092431,39.863935999999995,116.347141
2,20081014092433,39.863937,116.34714299999999
3,20081014092435,39.863890999999995,116.347175
4,20081014092437,39.863912,116.347159
5,20081014092439,39.863941,116.34714699999999
6,20081014092441,39.863951,116.34715
7,20081014092443,39.863973,116.34713300000001
8,20081014092445,39.863979,116.34713300000001
9,20081014092447,39.863999,116.347121
10,20081014092449,39.864019,116.34711999999999
11,20081014092451,39.864043,116.34711000000001
12,20081014092453,39.864072,116.347098
13,20081014092455,39.864096999999994,116.34708400000001
14,20081014092457,39.864124,116.347068
15,20081014092459,39.864156,116.34704599999999
16,20081014092501,39.864175,116.34703700000001
17,20081014092503,39.864191999999996,116.34703799999998
18,20081014092505,39.864208000000005,116.347031
19,20081014092507,39.86423,116.347017
20,20081014092509,39.864255,116.346994
21,20081014092511,39.864275,116.34698700000001
22,20081014092513,39.864297,116.34698799999998
23,20081014092515,39.864334,116.34698300000001
24,20081014092517,39.86437,116.346956
25,20081014092519,39.86441,116.346942
26,20081014092521,39.864447999999996,116.34692199999999
27,20081014092523,39.864473,116.346923
28,20081014092525,39.864509000000005,116.346919
29,20081014092527,39.864543,116.34691200000002
30,20081014092529,39.864579,116.34690800000001
31,20081014092531,39.864587,116.34695900000001
32,20081014092533,39.864619,116.34695500000001
33,20081014092535,39.864652,116.346942
34,20081014092537,39.864681,116.346934
35,20081014092539,39.864712,116.346919
36,20081014092541,39.864740999999995,116.34690400000001
37,20081014092543,39.864763,116.346896
38,20081014092545,39.864779999999996,116.34688600000001
39,20081014092547,39.864799,116.346877
40,20081014092549,39.86481,116.346871
41,20081014092551,39.864839,116.34686699999999
42,20081014092553,39.864855,116.34686799999999
43,20081014092555,39.864865,116.34686799999999
44,20081014092557,39.86487,116.34684299999999
45,20081014092559,39.864897,116.346822
46,20081014092601,39.864923,116.346801
47,20081014092603,39.864938,116.346782
48,20081014092605,39.864955,116.346764
49,20081014092607,39.864971999999995,116.346746
50,20081014092609,39.864995,116.346722
51,20081014092611,39.865019000000004,116.34668899999998
52,20081014092613,39.865038,116.34666399999999
53,20081014092615,39.865063,116.346645
54,20081014092617,39.8651,116.346648
55,20081014092619,39.865155,116.346675
56,20081014092621,39.865210999999995,116.346713
57,20081014092623,39.865247,116.34673000000001
58,20081014092625,39.865281,116.34674299999999
59,20081014092627,39.865306,116.34676100000001
60,20081014092629,39.865320000000004,116.34678000000001
61,20081014092631,39.865328000000005,116.346806
62,20081014092633,39.865341,116.346846
63,20081014092635,39.865363,116.34689399999999
64,20081014092637,39.865373,116.34689099999999
65,20081014092639,39.865384000000006,116.34689499999999
66,20081014092641,39.865389,116.34688600000001
67,20081014092643,39.865411,116.346865
68,20081014092645,39.865432,116.346853
69,20081014092647,39.865452000000005,116.34684399999999
70,20081014092649,39.865474,116.34683999999999
71,20081014092651,39.865489000000004,116.34683999999999
72,20081014092653,39.865505999999996,116.346833
73,20081014092655,39.865528999999995,116.346823
74,20081014092657,39.865546,116.346797
75,20081014092659,39.865559999999995,116.346773
76,20081014092701,39.86557,116.34676
77,20081014092703,39.865573,116.34675700000001
78,20081014092705,39.865579,116.34676100000001
79,20081014092707,39.865602,116.346764
80,20081014092709,39.865612,116.34678400000001
81,20081014092711,39.865646000000005,116.34678500000001
82,20081014092713,39.865682,116.346777
83,20081014092715,39.865687,116.346774
84,20081014092717,39.865706,116.346778
85,20081014092719,39.86571,116.346797
86,20081014092721,39.865711,116.34682600000001
87,20081014092723,39.865719,116.346856
88,20081014092725,39.865733,116.34689399999999
89,20081014092727,39.865758,116.346925
90,20081014092729,39.865790999999994,116.346954
91,20081014092739,39.86618,116.34678000000001
92,20081014092741,39.86613,116.346928
93,20081014092743,39.866122999999995,116.346733
94,20081014092745,39.866152,116.346722
95,20081014092747,39.866162,116.346733
96,20081014092749,39.866222,116.346696
97,20081014092751,39.866279999999996,116.346653
98,20081014092753,39.866257,116.346696
99,20081014092755,39.866240000000005,116.346736
100,20081014092757,39.866245,116.346752
101,20081014092759,39.866265999999996,116.346763
102,20081014092801,39.866285999999995,116.34675
103,20081014092803,39.866314,116.346746
104,20081014092805,39.866347999999995,116.346731
105,20081014092807,39.866383,116.34671599999999
106,20081014092809,39.866408,116.34669
107,20081014092811,39.866427,116.346699
108,20081014092813,39.866459000000006,116.346678
109,20081014092815,39.866484,116.34665600000001
110,20081014092817,39.866494,116.34661299999999
111,20081014092819,39.866526,116.346604
112,20081014092821,39.866529,116.34661899999999
113,20081014092823,39.866541999999995,116.346607
