,DateTime,Latitude,Longitude
0,20081126095948,39.865936,116.345175
1,20081126095950,39.865706,116.345492
2,20081126095952,39.865628,116.345549
3,20081126095954,39.865671999999996,116.34549299999999
4,20081126095956,39.865649,116.345505
5,20081126100138,39.864759,116.34700600000001
6,20081126100140,39.865066999999996,116.346957
7,20081126100142,39.865266,116.346896
8,20081126100144,39.865442,116.346893
9,20081126100146,39.865659,116.346919
10,20081126100148,39.865848,116.346928
11,20081126100150,39.866003000000006,116.34695900000001
12,20081126100152,39.866115,116.346947
13,20081126100154,39.866198,116.34693700000001
14,20081126100156,39.866187,116.346911
15,20081126100158,39.866226,116.34689399999999
16,20081126100200,39.866258,116.34688500000001
17,20081126100202,39.866279,116.346869
18,20081126100204,39.866277000000004,116.34685400000001
19,20081126100206,39.866284,116.346845
20,20081126100208,39.866278,116.34683000000001
21,20081126100210,39.866296999999996,116.346823
22,20081126100212,39.866322,116.34681
23,20081126100214,39.866345,116.34679799999999
24,20081126100216,39.866363,116.34679399999999
25,20081126100218,39.866353000000004,116.346792
26,20081126100220,39.866346,116.34676999999999
27,20081126100222,39.866346,116.346768
28,20081126100224,39.866346,116.346772
29,20081126100226,39.866355,116.346775
30,20081126100228,39.866346,116.346779
31,20081126100230,39.86635,116.346782
32,20081126100232,39.866352,116.34678500000001
33,20081126100234,39.866356,116.346787
34,20081126100236,39.86636,116.34678799999999
35,20081126100238,39.866363,116.346791
36,20081126100240,39.866372999999996,116.34680300000001
37,20081126100242,39.866378999999995,116.346814
38,20081126100244,39.866388,116.34682099999999
39,20081126100246,39.866396,116.346825
40,20081126100248,39.866396,116.346825
41,20081126100250,39.866396,116.346825
42,20081126100252,39.866399,116.346825
43,20081126100254,39.866424,116.34683600000001
44,20081126100256,39.866446999999994,116.346847
45,20081126100258,39.866465000000005,116.346853
46,20081126100300,39.866483,116.346855
47,20081126100302,39.866502000000004,116.34685400000001
48,20081126100304,39.866528,116.34685800000001
49,20081126100306,39.86655,116.34685800000001
50,20081126100308,39.866572999999995,116.34686
51,20081126100310,39.86659,116.34686
52,20081126100312,39.866599,116.34686200000002
53,20081126100314,39.866609999999994,116.34686699999999
54,20081126100316,39.866623,116.346875
55,20081126100318,39.866636,116.346878
56,20081126100320,39.866648,116.346879
57,20081126100330,39.866655,116.346875
58,20081126100346,39.866654,116.346876
59,20081126100352,39.866653,116.346875
60,20081126100354,39.866651,116.346874
61,20081126100356,39.866651,116.346869
62,20081126100358,39.86668,116.34680700000001
63,20081126100400,39.866634999999995,116.346752
64,20081126100402,39.866642,116.346726
65,20081126100404,39.866673,116.34666399999999
66,20081126100406,39.866658,116.346631
67,20081126100408,39.866647,116.34661499999999
68,20081126100410,39.866652,116.34660500000001
69,20081126100412,39.86665,116.34661000000001
70,20081126100414,39.866636,116.346624
71,20081126100416,39.866634000000005,116.34663400000001
72,20081126100418,39.866658,116.34666999999999
73,20081126100420,39.866628000000006,116.34671599999999
