,DateTime,Latitude,Longitude
0,20081019055454,39.980058,116.327684
1,20081019055456,39.980035,116.328193
2,20081019055458,39.980071,116.328022
3,20081019055500,39.980089,116.32798799999999
4,20081019055502,39.979973,116.32811000000001
5,20081019055504,39.979960999999996,116.32813300000001
6,20081019055506,39.979977000000005,116.32813200000001
7,20081019055508,39.979979,116.328125
8,20081019055510,39.979975,116.32814199999999
9,20081019055512,39.979954,116.328181
10,20081019055514,39.979911,116.32825700000001
11,20081019055516,39.979895,116.32828300000001
12,20081019055518,39.979879,116.32826899999999
13,20081019055520,39.979859999999995,116.328276
14,20081019055522,39.979848,116.32828400000001
15,20081019055524,39.979828000000005,116.328259
16,20081019055526,39.979801,116.328278
17,20081019055528,39.979794,116.32831599999999
18,20081019055530,39.979812,116.328278
19,20081019055532,39.979848,116.328222
20,20081019055534,39.979855,116.328199
21,20081019055538,39.981209,116.327903
22,20081019055540,39.981187,116.327949
23,20081019055542,39.981173,116.327974
24,20081019055544,39.981159000000005,116.32798799999999
25,20081019055546,39.981147,116.327998
26,20081019055548,39.98113,116.32798500000001
27,20081019055550,39.981125,116.32798700000001
28,20081019055552,39.981139,116.32798799999999
29,20081019055554,39.981149,116.327997
30,20081019062442,39.981511,116.32731299999999
31,20081019062444,39.981814,116.32726100000001
32,20081019062446,39.981714000000004,116.32731799999999
33,20081019062448,39.981671999999996,116.32735600000001
34,20081019062450,39.981687,116.32741299999999
35,20081019062452,39.981756,116.32738400000001
36,20081019062454,39.98167,116.32738300000001
37,20081019062456,39.981667,116.327417
38,20081019062458,39.981636,116.32743799999999
39,20081019062500,39.981511,116.327497
40,20081019062502,39.981483000000004,116.327509
41,20081019062504,39.981446000000005,116.32753400000001
42,20081019062506,39.981488,116.32753600000001
43,20081019062508,39.981494,116.327529
44,20081019062510,39.981527,116.327519
45,20081019062512,39.981539,116.327504
46,20081019062514,39.981544,116.327479
47,20081019062516,39.981563,116.32745600000001
48,20081019062518,39.981575,116.327426
49,20081019062520,39.981593,116.327395
50,20081019062522,39.981611,116.32738
51,20081019062524,39.981635,116.327359
52,20081019062526,39.981651,116.327343
53,20081019062528,39.98169,116.327317
54,20081019062530,39.981714000000004,116.327293
55,20081019062532,39.981715,116.327262
56,20081019062802,39.981769,116.326921
57,20081019062804,39.981767,116.326894
58,20081019062806,39.981756,116.326879
59,20081019062808,39.981738,116.32690600000001
60,20081019062810,39.981718,116.32691399999999
61,20081019062812,39.981704,116.32693400000001
62,20081019062814,39.981699,116.32694099999999
63,20081019062816,39.98169,116.32695600000001
64,20081019062818,39.981681,116.326954
65,20081019062820,39.981662,116.32693200000001
66,20081019062822,39.981649,116.326922
67,20081019062824,39.981627,116.32693300000001
68,20081019062826,39.981615000000005,116.32694
69,20081019062828,39.981598999999996,116.326959
70,20081019062830,39.981593,116.32696299999999
71,20081019062832,39.981586,116.326947
72,20081019062834,39.981590999999995,116.326953
73,20081019062836,39.981587,116.326971
74,20081019062838,39.981604,116.32696399999999
75,20081019062840,39.981606,116.32696100000001
76,20081019062842,39.981609000000006,116.32695700000001
77,20081019062844,39.981614,116.326949
78,20081019062846,39.981673,116.326908
79,20081019062848,39.981694,116.32691499999999
80,20081019062850,39.981688,116.32689099999999
81,20081019062852,39.981679,116.326903
82,20081019062854,39.981682,116.326903
83,20081019062856,39.981685,116.326901
84,20081019062858,39.981685,116.326903
85,20081019062900,39.981687,116.326908
86,20081019062902,39.981685999999996,116.32691299999999
87,20081019062904,39.981687,116.326917
88,20081019062906,39.981691999999995,116.326916
89,20081019062908,39.981693,116.32691499999999
90,20081019062910,39.981693,116.32691299999999
91,20081019062912,39.981695,116.32691299999999
92,20081019062914,39.98172,116.326889
93,20081019062916,39.981719,116.326867
94,20081019062918,39.981721,116.326849
95,20081019062920,39.981722,116.326834
96,20081019062922,39.981724,116.326835
97,20081019062924,39.981727,116.32683700000001
98,20081019062926,39.981722999999995,116.32683600000001
99,20081019062928,39.981726,116.326831
100,20081019062930,39.981732,116.326828
101,20081019062932,39.981761,116.32683
102,20081019062934,39.981761,116.326842
103,20081019062936,39.981761,116.326848
104,20081019062938,39.981755,116.326849
105,20081019062940,39.981758,116.32686399999999
106,20081019062942,39.981764,116.326875
107,20081019062944,39.981769,116.326862
108,20081019062946,39.981765,116.326848
109,20081019062948,39.981768,116.326848
110,20081019062950,39.981775,116.32687
111,20081019062952,39.981797,116.326889
112,20081019062954,39.98178,116.326823
113,20081019062956,39.981781,116.326826
114,20081019062958,39.98178,116.326823
115,20081019063000,39.981782,116.32682
116,20081019063002,39.981783,116.32681799999999
117,20081019063004,39.981784999999995,116.32682
118,20081019063006,39.981787,116.326824
119,20081019063008,39.981789,116.326828
120,20081019063010,39.981790999999994,116.32683
121,20081019063012,39.981792999999996,116.32683
122,20081019063014,39.981794,116.32683
123,20081019063016,39.981795,116.32682700000001
124,20081019063018,39.981794,116.326821
125,20081019063020,39.981792999999996,116.32681399999998
126,20081019063022,39.981801000000004,116.32681299999999
127,20081019063024,39.981807,116.32680400000001
128,20081019063026,39.981797,116.32679399999999
129,20081019063028,39.981792999999996,116.32678600000001
130,20081019063030,39.981781,116.32678600000001
