,DateTime,Latitude,Longitude
0,20080517041417,39.936486,116.329453
1,20080517041419,39.936482,116.32945600000001
2,20080517041421,39.936479999999996,116.32946000000001
3,20080517041423,39.936478,116.32946299999999
4,20080517041425,39.936475,116.32946899999999
5,20080517041427,39.93647,116.329475
6,20080517041429,39.936464,116.32948200000001
7,20080517041431,39.936457,116.329489
8,20080517041433,39.936448999999996,116.329494
9,20080517041435,39.936440000000005,116.32950100000001
10,20080517041437,39.936434000000006,116.329508
11,20080517041439,39.936424,116.32951200000001
