,DateTime,Latitude,Longitude
0,20090402100408,39.896204,116.34126100000002
1,20090402100413,39.896135,116.341392
2,20090402100418,39.895924,116.341502
3,20090402100423,39.895639,116.341633
4,20090402100428,39.895356,116.341749
5,20090402100543,39.891475,116.343069
6,20090402100548,39.891203000000004,116.34268700000001
7,20090402100553,39.890831,116.342577
8,20090402100608,39.890812,116.34228300000001
9,20090402100613,39.890856,116.342199
10,20090402100618,39.890865000000005,116.342098
11,20090402100623,39.890882,116.34196299999999
12,20090402100628,39.89089,116.341895
13,20090402100633,39.890917,116.341821
14,20090402100638,39.891028000000006,116.341829
15,20090402100643,39.891192,116.34179099999999
16,20090402100648,39.891276,116.341778
17,20090402100653,39.891351,116.34183300000001
18,20090402100658,39.89135,116.34188400000001
19,20090402100703,39.891351,116.341931
20,20090402100708,39.89138,116.341976
21,20090402100713,39.891329,116.34206200000001
22,20090402100718,39.891353,116.342069
23,20090402100723,39.891358000000004,116.34212
24,20090402100728,39.891351,116.342155
25,20090402100733,39.891314,116.34216599999999
26,20090402100738,39.891301,116.34216599999999
27,20090402100743,39.891281,116.34218500000001
28,20090402100748,39.891234999999995,116.34221699999999
29,20090402100753,39.891188,116.34226000000001
30,20090402100758,39.89118,116.342247
31,20090402100803,39.89118,116.34222700000001
32,20090402100808,39.891146,116.34223899999999
33,20090402100813,39.891087,116.342202
34,20090402100818,39.891090999999996,116.34223700000001
35,20090402100823,39.891108,116.342272
36,20090402100828,39.891168,116.342277
37,20090402100833,39.891228000000005,116.342285
38,20090402100838,39.891326,116.34213000000001
39,20090402100843,39.891379,116.34206699999999
40,20090402100848,39.891382,116.342087
41,20090402100853,39.891360999999996,116.342104
42,20090402100858,39.891339,116.342028
43,20090402100903,39.891261,116.342096
44,20090402100908,39.891224,116.342183
45,20090402100913,39.891231,116.34221299999999
46,20090402100918,39.891273999999996,116.342248
47,20090402100923,39.891311,116.34226100000001
48,20090402100928,39.891343,116.342249
49,20090402100933,39.891358000000004,116.34222199999999
50,20090402100938,39.891326,116.34226899999999
51,20090402100943,39.891298,116.34231799999999
52,20090402100948,39.891276,116.342295
53,20090402100953,39.891315999999996,116.342211
54,20090402100958,39.891355,116.342183
55,20090402101003,39.891394,116.342246
56,20090402101008,39.891453000000006,116.34233200000001
57,20090402101013,39.891434000000004,116.34233400000001
58,20090402101018,39.891427,116.34235
59,20090402101028,39.891401,116.342524
60,20090402101053,39.891365,116.343025
61,20090402101058,39.891372,116.34328000000001
62,20090402101103,39.891368,116.34334
63,20090402101108,39.891315000000006,116.3433
64,20090402101113,39.891328,116.343396
65,20090402101118,39.891341,116.343422
66,20090402101123,39.891379,116.34328899999998
67,20090402101128,39.891384,116.343299
68,20090402101133,39.891375,116.343318
69,20090402101138,39.891363,116.34335
70,20090402101141,39.891363,116.34335
71,20090402101143,39.891355,116.34334299999999
72,20090402101148,39.89161,116.342495
73,20090402101153,39.891707000000004,116.34227
74,20090402101158,39.89178,116.34211599999999
75,20090402101203,39.891796,116.342044
76,20090402101208,39.891801,116.34199299999999
77,20090402101213,39.891819,116.34191899999999
78,20090402101218,39.891822,116.341803
79,20090402101223,39.891815,116.341823
80,20090402101228,39.891805,116.34181000000001
81,20090402101233,39.891771000000006,116.341755
82,20090402101238,39.891739,116.341725
83,20090402101243,39.891717,116.341654
84,20090402101248,39.891677,116.341609
85,20090402101253,39.891608000000005,116.341765
86,20090402101258,39.891595,116.341727
87,20090402101303,39.891562,116.341801
88,20090402101308,39.891551,116.34175
89,20090402101313,39.89155,116.34161100000001
90,20090402101328,39.891733,116.342523
91,20090402101333,39.891673,116.34246599999999
92,20090402101338,39.891711,116.342367
93,20090402101343,39.891766,116.34230500000001
94,20090402101348,39.891853999999995,116.34216799999999
95,20090402101353,39.891894,116.342097
96,20090402101358,39.891835,116.34211200000001
97,20090402101403,39.89178,116.34211699999999
98,20090402101408,39.891696,116.341999
99,20090402101413,39.891645000000004,116.34192
100,20090402101418,39.89159,116.34178200000001
101,20090402101423,39.891587,116.341645
102,20090402101428,39.891505,116.341528
103,20090402101433,39.891537,116.34163000000001
104,20090402101438,39.891572,116.34169399999999
105,20090402101443,39.891664,116.34169399999999
