,DateTime,Latitude,Longitude
0,20090920235003,40.063503000000004,116.40573400000001
1,20090920235005,40.063724,116.40570100000001
2,20090920235007,40.063634,116.405723
3,20090920235009,40.063668,116.405607
4,20090920235014,40.063707,116.40563700000001
5,20090920235019,40.063724,116.405649
6,20090920235024,40.063734000000004,116.405652
7,20090920235029,40.063763,116.40566399999999
8,20090920235034,40.063774,116.40568
9,20090920235037,40.063774,116.40568
10,20090920235039,40.063779,116.40568700000001
11,20090920235044,40.063794,116.405695
12,20090920235049,40.063811,116.405697
13,20090920235054,40.06385,116.40568600000002
14,20090920235059,40.063901,116.405699
15,20090920235109,40.064023999999996,116.40571100000001
16,20090920235114,40.064095,116.405753
17,20090920235119,40.064159000000004,116.405791
18,20090920235124,40.064235,116.40570100000001
19,20090920235129,40.064287,116.405695
20,20090920235134,40.064371,116.405689
21,20090920235139,40.06442,116.40568999999999
22,20090920235144,40.06447,116.405693
23,20090920235149,40.064534,116.40569199999999
24,20090920235154,40.064583,116.40568200000001
25,20090920235159,40.064614,116.40571000000001
26,20090920235204,40.064617999999996,116.405763
27,20090920235209,40.064629,116.405795
28,20090920235214,40.06463,116.405829
29,20090920235219,40.064621,116.40585800000001
30,20090920235222,40.064621,116.40585800000001
31,20090920235224,40.064619,116.40586299999998
32,20090920235229,40.064592,116.40586699999999
33,20090920235234,40.064558,116.40588000000001
34,20090920235239,40.064544,116.405896
35,20090920235242,40.064544,116.405896
36,20090920235244,40.06455,116.405899
37,20090920235249,40.064552,116.405911
38,20090920235254,40.064565,116.40595400000001
39,20090920235259,40.064585,116.40598700000001
40,20090920235304,40.064614,116.40600800000001
