,DateTime,Latitude,Longitude
0,20080524092342,39.968364,116.265377
1,20080524092344,39.968321,116.265534
2,20080524092346,39.968284999999995,116.265619
3,20080524092348,39.968237,116.265644
4,20080524092350,39.968221,116.26563300000001
5,20080524092352,39.968218,116.26560500000001
6,20080524092354,39.968231,116.26558899999999
7,20080524092356,39.968238,116.265569
8,20080524092358,39.968234,116.265575
9,20080524092400,39.968247999999996,116.265588
10,20080524092402,39.968277,116.26558899999999
11,20080524092404,39.968309999999995,116.26561699999999
12,20080524092406,39.968346000000004,116.265654
13,20080524092408,39.968371999999995,116.26573700000002
14,20080524092410,39.968414,116.265878
15,20080524092412,39.968461,116.266049
16,20080524092414,39.968502,116.266273
17,20080524092416,39.968528000000006,116.266499
18,20080524092418,39.968559,116.26673799999999
19,20080524092420,39.968582,116.26698
20,20080524092422,39.968596999999995,116.26722
21,20080524092424,39.968598,116.267453
22,20080524092426,39.968592,116.26768600000001
23,20080524092428,39.968587,116.267896
24,20080524092430,39.968563,116.26808100000001
25,20080524092432,39.968532,116.268275
26,20080524092434,39.968501,116.268478
27,20080524092436,39.968446,116.26868600000002
28,20080524092438,39.968328,116.268822
29,20080524092440,39.96816,116.268914
30,20080524092442,39.967951,116.26893000000001
31,20080524092444,39.967723,116.268833
32,20080524092446,39.967539,116.26871399999999
33,20080524092448,39.967352000000005,116.26863600000001
34,20080524092450,39.967185,116.268571
35,20080524092452,39.967040000000004,116.26853
36,20080524092454,39.966924,116.26850900000001
37,20080524092456,39.966827,116.26849399999999
38,20080524092458,39.966759,116.268455
39,20080524092500,39.966728,116.268363
40,20080524092502,39.966716,116.26832399999999
41,20080524092504,39.966695,116.268299
42,20080524092506,39.96668,116.268303
43,20080524092508,39.966638,116.268297
44,20080524092510,39.966581,116.26830700000001
45,20080524092512,39.966498,116.268309
46,20080524092514,39.966383,116.26831200000001
47,20080524092516,39.966281,116.26831399999999
48,20080524092518,39.966179,116.26831100000001
49,20080524092520,39.966054,116.268305
50,20080524092522,39.965936,116.268299
51,20080524092524,39.96582,116.268285
52,20080524092526,39.965717,116.268271
53,20080524092528,39.96563,116.268275
54,20080524092530,39.965559999999996,116.268302
55,20080524092532,39.965527,116.268317
56,20080524092534,39.965503999999996,116.268328
57,20080524092536,39.965483,116.26833899999998
58,20080524092538,39.965466,116.26835200000001
59,20080524092544,39.965431,116.268391
60,20080524092546,39.965414,116.268395
61,20080524092548,39.965373,116.26841999999999
62,20080524092612,39.965317,116.27022
63,20080524092614,39.965187,116.270211
64,20080524092616,39.965074,116.27018600000001
65,20080524092618,39.965047,116.270329
66,20080524092620,39.965024,116.27043300000001
67,20080524092622,39.965027,116.27053400000001
68,20080524092624,39.965028000000004,116.270627
69,20080524092626,39.965006,116.270738
70,20080524092628,39.964976,116.270823
71,20080524092630,39.964944,116.27086399999999
72,20080524092632,39.964884999999995,116.270925
73,20080524092634,39.964803,116.27099
74,20080524092636,39.964724,116.27106200000001
75,20080524092638,39.964651,116.27112199999999
76,20080524092640,39.964587,116.27118300000001
77,20080524092642,39.964519,116.271244
78,20080524092644,39.964472,116.27128200000001
79,20080524092646,39.964427,116.271318
80,20080524092648,39.964415,116.27132900000001
81,20080524092650,39.964414,116.27134699999999
82,20080524092652,39.964425,116.271355
83,20080524092654,39.964432,116.27136000000002
84,20080524092656,39.964446,116.271349
85,20080524092658,39.964434999999995,116.27135200000001
86,20080524092700,39.964426,116.271348
87,20080524092702,39.964427,116.271336
88,20080524092704,39.964445,116.271317
89,20080524092706,39.964449,116.27131599999998
90,20080524092708,39.964453000000006,116.27131899999999
91,20080524092710,39.964457,116.27131599999998
92,20080524092712,39.964458,116.27131899999999
93,20080524092714,39.964458,116.271328
94,20080524092716,39.964465000000004,116.271349
95,20080524092718,39.964472,116.271371
96,20080524092720,39.964537,116.27133
97,20080524092722,39.964539,116.271358
98,20080524092724,39.964566,116.27139199999999
99,20080524092726,39.964749,116.27129199999999
100,20080524092728,39.964907000000004,116.27126499999999
101,20080524092730,39.96499,116.271323
102,20080524092732,39.965096,116.27136100000001
103,20080524092734,39.965225,116.271376
104,20080524092736,39.965395,116.271336
105,20080524092738,39.965579,116.27129099999999
106,20080524092740,39.965757,116.27126399999999
107,20080524092742,39.965937,116.271249
108,20080524092744,39.9661,116.271254
109,20080524092746,39.966255,116.271251
110,20080524092748,39.966418,116.27123600000002
111,20080524092750,39.966613,116.27115500000001
112,20080524092752,39.966698,116.271181
113,20080524092754,39.966792,116.27116699999999
114,20080524092756,39.966908000000004,116.271148
115,20080524092758,39.966989,116.271126
116,20080524092800,39.967090999999996,116.271111
117,20080524092802,39.967227,116.271103
118,20080524092804,39.967428000000005,116.27105800000001
119,20080524092806,39.967587,116.27102
120,20080524092808,39.967737,116.27092900000001
121,20080524092810,39.967926,116.270756
122,20080524092812,39.968087,116.270648
123,20080524092814,39.968261,116.270546
124,20080524092816,39.968590999999996,116.27033300000001
125,20080524092818,39.968823,116.27021699999999
126,20080524092820,39.968962,116.27024499999999
127,20080524092822,39.969101,116.270316
