,DateTime,Latitude,Longitude
0,20090409094956,39.899289,116.33931499999998
1,20090409095001,39.900109,116.3397
2,20090409095006,39.900121,116.339565
3,20090409095011,39.899839,116.33938300000001
4,20090409095016,39.899976,116.33961399999998
5,20090409095021,39.899836,116.33953899999999
6,20090409095026,39.899825,116.339519
7,20090409095031,39.899836,116.33951599999999
8,20090409095036,39.899885,116.33946100000001
9,20090409095041,39.899892,116.33942900000001
10,20090409095046,39.899952,116.339348
11,20090409095051,39.899991,116.33931299999999
12,20090409095056,39.900046,116.339252
13,20090409095101,39.900089,116.339226
14,20090409095106,39.900108,116.339153
15,20090409095111,39.900161,116.339127
16,20090409095116,39.900206,116.339079
17,20090409095121,39.900238,116.33898500000001
18,20090409095126,39.900282000000004,116.33888799999998
19,20090409095131,39.900338,116.33881799999999
20,20090409095136,39.900397999999996,116.33875900000001
21,20090409095141,39.900452,116.33868999999999
22,20090409095146,39.900492,116.33862099999999
23,20090409095151,39.900515999999996,116.338567
24,20090409095156,39.900556,116.338495
25,20090409095201,39.900587,116.33838300000001
26,20090409095206,39.900603000000004,116.338268
27,20090409095211,39.900614000000004,116.338229
28,20090409095216,39.900639,116.33813
29,20090409095221,39.900653999999996,116.338048
30,20090409095226,39.900673,116.337984
31,20090409095231,39.900686,116.33791799999999
32,20090409095236,39.900725,116.337857
33,20090409095241,39.900793,116.33778799999999
34,20090409095246,39.900822,116.337753
35,20090409095251,39.900856,116.33766100000001
36,20090409095256,39.900865,116.337544
37,20090409095301,39.900890999999994,116.33745400000001
38,20090409095306,39.90092,116.337329
39,20090409095311,39.90095,116.337232
40,20090409095316,39.900965,116.33714599999999
41,20090409095321,39.900978,116.33707
42,20090409095326,39.900991,116.33696299999998
43,20090409095331,39.901004,116.336894
44,20090409095336,39.901024,116.33679199999999
45,20090409095341,39.901021,116.336673
46,20090409095346,39.901022,116.33653999999999
47,20090409095351,39.90097,116.33648000000001
48,20090409095356,39.900892,116.33644
49,20090409095401,39.900869,116.33641599999999
50,20090409095406,39.900897,116.336424
51,20090409095426,39.900446,116.336308
52,20090409095431,39.900479,116.33633799999998
53,20090409095436,39.900393,116.33631799999999
54,20090409095441,39.900290000000005,116.33629199999999
55,20090409095446,39.900222,116.336284
56,20090409095451,39.900146,116.33626799999999
57,20090409095456,39.900124,116.33628700000001
58,20090409095501,39.900047,116.336276
59,20090409095506,39.89997,116.336223
60,20090409095511,39.899867,116.33623200000001
61,20090409095516,39.899784999999994,116.33622
62,20090409095521,39.899689,116.3362
63,20090409095526,39.899578000000005,116.33616200000002
64,20090409095531,39.899478,116.33618100000001
65,20090409095536,39.89938,116.336258
66,20090409095541,39.899271,116.336321
67,20090409095546,39.899194,116.33636000000001
68,20090409095551,39.899190000000004,116.33631499999998
69,20090409095556,39.899203,116.336317
70,20090409095601,39.89921,116.3363
71,20090409095631,39.899534,116.336229
72,20090409095636,39.899772,116.33622700000001
73,20090409095641,39.899817,116.33623500000002
74,20090409095646,39.899887,116.336219
75,20090409095651,39.900065999999995,116.336221
76,20090409095656,39.900268,116.33628799999998
77,20090409095701,39.90039,116.33631899999999
78,20090409095706,39.9004,116.336329
79,20090409095711,39.900419,116.336343
80,20090409095716,39.90045,116.336324
81,20090409095721,39.900427,116.33636200000001
82,20090409095726,39.900484999999996,116.33639099999999
83,20090409095731,39.900644,116.33645
84,20090409095736,39.900752000000004,116.33644699999999
85,20090409095741,39.900861,116.33643300000001
86,20090409095746,39.900892999999996,116.3364
87,20090409095751,39.90088,116.33641599999999
88,20090409095754,39.90088,116.33641599999999
89,20090409095756,39.900883,116.33641100000001
90,20090409095801,39.9009,116.33638400000001
91,20090409095806,39.900909999999996,116.33636399999999
92,20090409095811,39.90092,116.336339
93,20090409095816,39.900931,116.33633300000001
94,20090409095821,39.900933,116.336372
