,DateTime,Latitude,Longitude
0,20090107102733,39.866606,116.34606299999999
1,20090107102736,39.866548,116.34624
2,20090107102738,39.866316999999995,116.34616399999999
3,20090107102740,39.866377,116.346227
4,20090107102742,39.866329,116.34620600000001
5,20090107102744,39.866361,116.34618700000001
6,20090107102746,39.866417999999996,116.346144
7,20090107102748,39.866434999999996,116.346125
8,20090107102750,39.866440000000004,116.346152
9,20090107102752,39.866440000000004,116.346181
10,20090107102754,39.866469,116.346181
11,20090107102756,39.866471999999995,116.346202
12,20090107102758,39.866471000000004,116.34621200000001
13,20090107102800,39.866465000000005,116.34623700000002
14,20090107102802,39.866440999999995,116.34623899999998
15,20090107102804,39.86643,116.346258
16,20090107102806,39.866403999999996,116.346282
17,20090107102808,39.866411,116.346276
18,20090107102810,39.866411,116.346275
19,20090107102812,39.866411,116.346277
20,20090107102814,39.866412,116.34628799999999
21,20090107102816,39.866409000000004,116.34630700000001
22,20090107102818,39.866425,116.346321
23,20090107102820,39.866440999999995,116.346328
24,20090107102822,39.866448,116.346333
25,20090107102824,39.866457000000004,116.34633500000001
26,20090107102826,39.866469,116.346331
27,20090107102828,39.866487,116.346319
28,20090107102830,39.866539,116.34628700000002
29,20090107102832,39.866553,116.346274
30,20090107102834,39.866557,116.346259
31,20090107102836,39.866561,116.34624099999999
32,20090107102838,39.866562,116.34623799999999
33,20090107102840,39.866565,116.34623500000001
