,DateTime,Latitude,Longitude
0,20090419224147,39.981333,116.326828
1,20090419224152,39.981336999999996,116.326866
2,20090419224157,39.981365999999994,116.326959
3,20090419224202,39.981382,116.327044
4,20090419224207,39.981375,116.327082
5,20090419224210,39.981375,116.327082
6,20090419224212,39.981372,116.32708500000001
7,20090419224217,39.981408,116.32706599999999
8,20090419224222,39.981411,116.327056
9,20090419224227,39.981414,116.327045
10,20090419224230,39.981414,116.327045
11,20090419224232,39.981412,116.327037
12,20090419224237,39.981390000000005,116.32698500000001
13,20090419224242,39.981375,116.326949
14,20090419224247,39.981291,116.326916
15,20090419224252,39.981223,116.326917
16,20090419224257,39.981203,116.32691000000001
17,20090419224302,39.981209,116.326954
