,DateTime,Latitude,Longitude
0,20090314021733,39.997054,116.30884499999999
1,20090314021736,39.997054,116.30884499999999
2,20090314021738,39.99706,116.30883700000001
3,20090314021743,39.997066,116.308847
4,20090314021748,39.997057,116.308858
5,20090314021753,39.997039,116.308865
6,20090314021758,39.997019,116.308872
7,20090314021801,39.997019,116.308872
8,20090314021803,39.997011,116.30887
9,20090314021808,39.997009999999996,116.308857
10,20090314021813,39.997008,116.30885500000001
11,20090314021816,39.997008,116.30885500000001
12,20090314021818,39.997007,116.30886299999999
13,20090314021823,39.997006,116.30884499999999
14,20090314021828,39.996996,116.308825
15,20090314021833,39.996982,116.30881299999999
16,20090314021838,39.996967,116.308798
17,20090314021841,39.996967,116.308798
18,20090314021843,39.996972,116.30878999999999
19,20090314021848,39.996992999999996,116.30876599999999
20,20090314021853,39.997004,116.30875400000001
21,20090314021858,39.996998,116.30873500000001
22,20090314021903,39.996976000000004,116.30873899999999
23,20090314021908,39.996943,116.308749
24,20090314021913,39.996895,116.30876699999999
25,20090314021918,39.996829,116.30881200000002
26,20090314021923,39.996794,116.308853
27,20090314021928,39.996726,116.30888999999999
28,20090314021933,39.99671,116.30893799999998
29,20090314021938,39.996687,116.30898400000001
30,20090314021941,39.996687,116.30898400000001
31,20090314021943,39.996691999999996,116.308985
32,20090314021948,39.996682,116.308972
33,20090314021951,39.996682,116.308972
34,20090314021953,39.996679,116.308968
35,20090314021958,39.996672,116.30895100000001
36,20090314022003,39.996679,116.308922
37,20090314022008,39.996686,116.308889
38,20090314022011,39.996686,116.308889
39,20090314022013,39.99668,116.308881
40,20090314022018,39.996662,116.308875
41,20090314022023,39.996653,116.30888799999998
42,20090314022028,39.996626,116.30890500000001
43,20090314022033,39.9966,116.308921
44,20090314022038,39.996609,116.30893400000001
45,20090314022043,39.996576,116.308948
46,20090314022048,39.996524,116.308977
47,20090314022053,39.99648,116.308994
48,20090314022058,39.996462,116.308981
49,20090314022103,39.996396000000004,116.309017
50,20090314022108,39.99631,116.30903400000001
51,20090314022113,39.996269,116.309049
52,20090314022118,39.996218,116.30903300000001
53,20090314022123,39.996182,116.308976
54,20090314022128,39.996121,116.308981
55,20090314022133,39.996056,116.30897399999999
56,20090314022138,39.995999,116.308975
57,20090314022143,39.995922,116.30896899999999
58,20090314022148,39.995869,116.30895
59,20090314022153,39.995803,116.308958
60,20090314022158,39.995732000000004,116.308948
61,20090314022203,39.995653999999995,116.30895
62,20090314022208,39.99561,116.308954
63,20090314022213,39.995561,116.308968
64,20090314022218,39.995498,116.308981
65,20090314022223,39.995471,116.308958
66,20090314022228,39.995439000000005,116.30895
67,20090314022233,39.995377000000005,116.30897
68,20090314022238,39.995315999999995,116.309005
69,20090314022243,39.995269,116.30903300000001
70,20090314022248,39.99522,116.309018
