,DateTime,Latitude,Longitude
0,20081230123700,39.97586,116.31128999999999
1,20081230123702,39.975881,116.311297
2,20081230123704,39.975896,116.311296
3,20081230123706,39.975896999999996,116.311297
4,20081230123708,39.975895,116.31130800000001
5,20081230123710,39.975896999999996,116.311322
6,20081230123712,39.975901,116.31133500000001
7,20081230123714,39.975902000000005,116.311347
8,20081230123716,39.975915,116.311347
9,20081230123718,39.975936,116.31133899999999
10,20081230123720,39.975959,116.31134499999999
11,20081230123722,39.97598,116.311343
12,20081230123724,39.975998,116.31133600000001
13,20081230123726,39.976003000000006,116.311326
14,20081230123728,39.976,116.311295
15,20081230123730,39.975999,116.31128700000001
16,20081230123732,39.975991,116.311275
17,20081230123734,39.975993,116.311247
18,20081230123736,39.975991,116.31123799999999
19,20081230123738,39.975986,116.311229
20,20081230123740,39.976005,116.31120800000001
21,20081230123742,39.976036,116.311203
22,20081230123744,39.976068,116.311199
23,20081230123746,39.976095,116.31119199999999
24,20081230123748,39.976104,116.311191
25,20081230123750,39.97614,116.311191
26,20081230123752,39.976188,116.311176
27,20081230123754,39.976217999999996,116.31116399999999
28,20081230123756,39.976228000000006,116.311144
29,20081230123758,39.976232,116.31114
30,20081230123800,39.976228000000006,116.31114099999999
31,20081230123802,39.976221,116.311151
32,20081230123804,39.976211,116.311168
33,20081230123806,39.976203999999996,116.311175
34,20081230123808,39.976192,116.31118899999998
35,20081230123810,39.976188,116.311204
36,20081230123812,39.976182,116.311209
37,20081230123814,39.976174,116.311222
38,20081230123816,39.976155,116.311209
39,20081230123818,39.976144,116.311218
40,20081230123820,39.976137,116.31121
41,20081230123822,39.976134,116.31117900000001
42,20081230123824,39.976146,116.31116000000002
43,20081230123826,39.976152,116.31114299999999
44,20081230123828,39.976141,116.311098
45,20081230123830,39.976128,116.31104599999999
46,20081230123832,39.976102000000004,116.310994
47,20081230123834,39.976079,116.31093
48,20081230123836,39.976063,116.3109
49,20081230123838,39.976079,116.31088000000001
50,20081230123840,39.976110999999996,116.31088500000001
51,20081230123842,39.976136,116.310902
52,20081230123844,39.976152,116.31091299999999
53,20081230123846,39.976161,116.310928
54,20081230123848,39.976156,116.310915
55,20081230123850,39.976151,116.31090900000001
56,20081230123852,39.976147999999995,116.31090900000001
57,20081230123854,39.976147,116.310907
58,20081230123856,39.976149,116.310906
59,20081230123858,39.976151,116.31090400000001
60,20081230123900,39.976149,116.310903
61,20081230123902,39.976147,116.31089899999999
62,20081230123904,39.976147999999995,116.31086699999999
63,20081230123906,39.976146,116.310826
64,20081230123908,39.976172,116.31081100000002
65,20081230123910,39.976187,116.310806
66,20081230123912,39.976212,116.310797
67,20081230123914,39.976209000000004,116.31079799999999
68,20081230123916,39.976209999999995,116.310794
69,20081230123918,39.976263,116.310741
70,20081230123920,39.976295,116.31075
71,20081230123922,39.976325,116.310777
72,20081230123924,39.976298,116.310676
73,20081230123926,39.976324,116.310624
74,20081230123928,39.976368,116.310584
75,20081230123930,39.976433,116.310649
76,20081230123932,39.976483,116.31069099999999
77,20081230123934,39.976527000000004,116.310725
78,20081230123936,39.976566999999996,116.310746
79,20081230123938,39.976582,116.31076599999999
80,20081230123940,39.976597999999996,116.310749
81,20081230123942,39.976616,116.31076100000001
82,20081230123944,39.976661,116.31081599999999
83,20081230123946,39.976677,116.31081100000002
84,20081230123948,39.976695,116.310814
85,20081230123950,39.976713000000004,116.31081599999999
86,20081230123952,39.976719,116.31081
87,20081230123954,39.976721000000005,116.31081699999999
88,20081230123956,39.97672,116.310818
89,20081230123958,39.976729999999996,116.310825
90,20081230124000,39.976733,116.310827
91,20081230124002,39.976732,116.310824
92,20081230124004,39.976729,116.31081999999999
93,20081230124006,39.976726,116.31081999999999
94,20081230124008,39.976727000000004,116.310822
95,20081230124010,39.976729,116.31082099999999
96,20081230124012,39.976726,116.31081599999999
97,20081230124014,39.976721000000005,116.310781
98,20081230124016,39.976715999999996,116.31074199999999
99,20081230124018,39.976703,116.310709
100,20081230124020,39.976698999999996,116.31068300000001
101,20081230124022,39.976678,116.310622
102,20081230124024,39.976672,116.310565
103,20081230124026,39.97664,116.310505
104,20081230124028,39.976634000000004,116.310484
105,20081230124030,39.976621,116.310475
106,20081230124032,39.976622,116.31048100000001
107,20081230124034,39.976634999999995,116.310483
108,20081230124036,39.976653000000006,116.31048999999999
109,20081230124038,39.976662,116.310499
110,20081230124040,39.976663,116.31048999999999
111,20081230124042,39.976671,116.310477
112,20081230124044,39.976678,116.310469
113,20081230124046,39.976690999999995,116.310464
114,20081230124048,39.976721000000005,116.31042099999999
115,20081230124050,39.976755,116.31038600000001
116,20081230124052,39.976794,116.310359
117,20081230124054,39.976804,116.31033799999999
118,20081230124056,39.976820000000004,116.310336
119,20081230124058,39.976834000000004,116.31034299999999
120,20081230124100,39.976856,116.310353
121,20081230124102,39.976876000000004,116.310368
122,20081230124104,39.976873,116.310375
123,20081230124106,39.976865999999994,116.31038999999998
124,20081230124108,39.976861,116.310397
125,20081230124110,39.97684,116.31038999999998
126,20081230124112,39.976846,116.310395
127,20081230124114,39.976842,116.310404
128,20081230124116,39.976859999999995,116.31041499999999
129,20081230124118,39.976872,116.31041499999999
130,20081230124120,39.976889,116.310409
131,20081230124122,39.976908,116.310404
132,20081230124124,39.976914,116.310395
133,20081230124126,39.976918,116.31038899999999
134,20081230124128,39.976919,116.31038600000001
135,20081230124130,39.976918,116.310382
136,20081230124132,39.97691,116.310372
