,DateTime,Latitude,Longitude
0,20081229235722,39.898111,116.341806
1,20081229235725,39.897983,116.34208899999999
2,20081229235727,39.898033,116.342009
3,20081229235729,39.898022999999995,116.342026
4,20081229235731,39.898043,116.34198500000001
5,20081229235733,39.898072,116.34190100000001
6,20081229235735,39.898045,116.341953
7,20081229235737,39.89803,116.341977
8,20081229235739,39.898026,116.341976
9,20081229235741,39.898028000000004,116.34196399999999
10,20081229235743,39.898022,116.341973
11,20081229235745,39.898039000000004,116.34194699999999
12,20081229235747,39.898025,116.341949
13,20081229235749,39.898011,116.341967
14,20081229235751,39.898011,116.34196399999999
15,20081229235753,39.898003,116.341986
16,20081229235755,39.898,116.341998
17,20081229235757,39.897995,116.34201200000001
18,20081229235759,39.897991,116.342018
19,20081229235801,39.897989,116.342019
20,20081229235803,39.897985,116.342026
21,20081229235805,39.897983,116.342032
22,20081229235807,39.897984,116.34203899999999
23,20081229235809,39.897989,116.342045
24,20081229235811,39.898003,116.342059
25,20081229235813,39.897964,116.342098
26,20081229235815,39.897951,116.34210300000001
27,20081229235817,39.897939,116.34210900000001
28,20081229235819,39.897927,116.34211100000002
29,20081229235821,39.897881,116.34212
30,20081229235823,39.897844,116.34211699999999
31,20081229235825,39.897827,116.34211200000001
32,20081229235827,39.897816,116.342101
33,20081229235829,39.897812,116.342082
34,20081229235831,39.897822,116.34206599999999
35,20081229235833,39.897845000000004,116.34205700000001
36,20081229235835,39.897878999999996,116.342052
37,20081229235837,39.897914,116.342049
38,20081229235839,39.897936,116.342054
