,DateTime,Latitude,Longitude
0,20081228081347,39.985082,116.30785800000001
1,20081228081349,39.98513,116.30789299999999
2,20081228081351,39.985172999999996,116.307906
3,20081228081353,39.985209000000005,116.30791799999999
4,20081228081355,39.985240999999995,116.307928
5,20081228081357,39.985248999999996,116.30793700000001
6,20081228081359,39.985253,116.307949
7,20081228081401,39.985267,116.30795900000001
8,20081228081403,39.98555,116.30785900000001
9,20081228081405,39.985766,116.30780800000001
10,20081228081407,39.985606,116.307851
11,20081228081409,39.985533000000004,116.307906
12,20081228081411,39.98542,116.30795800000001
13,20081228081413,39.985353,116.308008
14,20081228081415,39.985304,116.308043
15,20081228081417,39.985197,116.308094
16,20081228081419,39.985165,116.30811899999999
17,20081228081421,39.985157,116.308136
18,20081228081423,39.985145,116.308176
19,20081228081425,39.985186999999996,116.30820200000001
20,20081228081427,39.985219,116.308226
21,20081228081429,39.985248,116.30825700000001
22,20081228081431,39.985229,116.30830300000001
23,20081228081433,39.985208,116.308348
24,20081228081435,39.985177,116.30838600000001
25,20081228081437,39.985084,116.308434
26,20081228081439,39.985040000000005,116.308472
27,20081228081441,39.985056,116.3085
28,20081228081443,39.98506,116.308527
29,20081228081445,39.985095,116.308555
30,20081228081447,39.985110999999996,116.30858899999998
31,20081228081449,39.985119,116.30862900000001
32,20081228081451,39.98512,116.30866599999999
33,20081228081453,39.985141999999996,116.308701
34,20081228081455,39.985174,116.308733
35,20081228081457,39.985196,116.308756
36,20081228081459,39.985239,116.30875800000001
37,20081228081501,39.985284,116.308752
38,20081228081503,39.985284,116.30875800000001
39,20081228081505,39.985267,116.308779
40,20081228081507,39.985276,116.308802
41,20081228081509,39.985283,116.308821
42,20081228081511,39.985302000000004,116.30883999999999
43,20081228081513,39.985339,116.30885500000001
44,20081228081515,39.985326,116.30888200000001
45,20081228081517,39.985322,116.308908
46,20081228081519,39.985296999999996,116.308927
47,20081228081521,39.985256,116.30895500000001
48,20081228081523,39.985242,116.308989
49,20081228081525,39.985245,116.309024
50,20081228081527,39.985244,116.30906499999999
51,20081228081529,39.985238,116.30910800000001
52,20081228081531,39.985240999999995,116.309148
53,20081228081533,39.985246000000004,116.309183
54,20081228081535,39.985261,116.30921000000001
55,20081228081537,39.985279,116.30923600000001
56,20081228081539,39.985301,116.309257
57,20081228081541,39.985312,116.309271
58,20081228081543,39.98532,116.30928700000001
59,20081228081545,39.985312,116.309292
60,20081228081547,39.985307,116.309298
61,20081228081549,39.985309,116.30931399999999
62,20081228081551,39.985318,116.30933600000002
63,20081228081553,39.98532,116.309353
64,20081228081555,39.985325,116.309367
65,20081228081557,39.985366,116.309395
66,20081228081559,39.985416,116.30942900000001
67,20081228081601,39.985455,116.30946000000002
68,20081228081603,39.985486,116.309491
69,20081228081605,39.985502000000004,116.309519
70,20081228081607,39.985515,116.309556
71,20081228081609,39.98552,116.309592
72,20081228081611,39.9855,116.30963500000001
73,20081228081613,39.985478,116.30966399999998
74,20081228081615,39.985453,116.30968
75,20081228081617,39.985421,116.30969099999999
76,20081228081619,39.985367,116.309697
77,20081228081621,39.985310999999996,116.309698
78,20081228081623,39.985252,116.309712
79,20081228081625,39.985209999999995,116.30973
80,20081228081627,39.985183,116.309747
81,20081228081629,39.985164000000005,116.309754
82,20081228081631,39.985136,116.30976100000001
83,20081228081633,39.985096999999996,116.30978300000001
84,20081228081635,39.985065000000006,116.309793
85,20081228081637,39.985015000000004,116.30978600000002
86,20081228081639,39.984978000000005,116.30978400000001
87,20081228081641,39.984946,116.30979199999999
88,20081228081643,39.984908000000004,116.309793
89,20081228081645,39.984857,116.30979099999999
90,20081228081647,39.984825,116.30980500000001
91,20081228081649,39.984776000000004,116.309816
92,20081228081651,39.98474,116.309828
93,20081228081653,39.984703,116.30984
94,20081228081655,39.984656,116.30985
95,20081228081657,39.984604,116.30985700000001
96,20081228081659,39.984534000000004,116.30986599999999
97,20081228081701,39.984466,116.309877
98,20081228081703,39.984431,116.30986599999999
99,20081228081705,39.984392,116.309853
100,20081228081707,39.984346,116.309845
101,20081228081709,39.984316,116.309846
102,20081228081711,39.984276,116.309846
103,20081228081713,39.984246999999996,116.309851
104,20081228081715,39.984231,116.30985700000001
105,20081228081717,39.984225,116.309859
106,20081228081719,39.984207,116.309859
107,20081228081721,39.984202,116.30984699999999
108,20081228081723,39.984183,116.30983300000001
109,20081228081725,39.984185,116.30981299999999
110,20081228081727,39.984186,116.309803
111,20081228081729,39.984188,116.309789
112,20081228081731,39.984204,116.309774
113,20081228081733,39.984194,116.309785
114,20081228081735,39.984176,116.309794
115,20081228081745,39.984089000000004,116.30976499999998
116,20081228081755,39.984087,116.30970500000001
117,20081228081807,39.98408,116.309688
118,20081228081819,39.984071,116.309715
119,20081228081821,39.984061,116.309751
120,20081228081823,39.984065,116.30978400000001
121,20081228081825,39.984081,116.30981200000001
122,20081228081827,39.984117,116.30983
123,20081228081829,39.984162,116.309855
124,20081228081831,39.984208,116.30986299999999
125,20081228081833,39.984237,116.30988300000001
126,20081228081841,39.984229,116.31010900000001
127,20081228081847,39.984266999999996,116.310023
128,20081228081849,39.984131,116.31000300000001
129,20081228081851,39.983936,116.309978
130,20081228081853,39.983815,116.309959
131,20081228081907,39.983565000000006,116.309744
132,20081228081909,39.983755,116.30959399999999
133,20081228081911,39.983809,116.309551
134,20081228081913,39.983894,116.309494
135,20081228081915,39.983947,116.30946999999999
136,20081228081917,39.98397,116.309474
137,20081228081919,39.983971000000004,116.309497
138,20081228081921,39.983968,116.309524
139,20081228081923,39.984052,116.309491
140,20081228081925,39.984095,116.309477
141,20081228081927,39.984163,116.30945600000001
142,20081228081929,39.984182000000004,116.30944699999999
143,20081228081931,39.984183,116.30944099999999
144,20081228081933,39.984125,116.30943700000002
145,20081228081935,39.984092,116.30943899999998
146,20081228081937,39.984051,116.30944
147,20081228081939,39.984025,116.309428
148,20081228081941,39.983973,116.30941299999999
149,20081228081943,39.983945,116.309409
150,20081228081945,39.98393,116.309417
151,20081228081947,39.983911,116.30942900000001
152,20081228081949,39.983897,116.309427
153,20081228081951,39.983872,116.309432
154,20081228081953,39.983852,116.30944099999999
155,20081228081955,39.983839,116.30946000000002
156,20081228081957,39.983823,116.30947900000001
157,20081228081959,39.983809,116.309495
158,20081228082001,39.983791,116.309506
159,20081228082003,39.983748999999996,116.309514
160,20081228082005,39.983717999999996,116.309527
161,20081228082007,39.98369,116.309533
162,20081228082009,39.983672999999996,116.30954399999999
163,20081228082011,39.983655999999996,116.30956200000001
164,20081228082013,39.983646,116.30959399999999
165,20081228082023,39.983711,116.30960300000001
166,20081228082113,39.982614,116.31121999999999
167,20081228082115,39.982486,116.311154
168,20081228082117,39.982541,116.311024
169,20081228082119,39.982715,116.31084399999999
170,20081228082121,39.982739,116.310826
171,20081228082123,39.982678,116.310799
172,20081228082125,39.982503,116.31083400000001
173,20081228082127,39.98256,116.31075700000001
174,20081228082129,39.982657,116.310693
175,20081228082131,39.98274,116.31061399999999
176,20081228082133,39.982758000000004,116.31060900000001
177,20081228082135,39.982791,116.31059599999999
178,20081228082137,39.982806,116.31058600000001
179,20081228082139,39.982807,116.310581
180,20081228082141,39.982807,116.310576
181,20081228082143,39.98283,116.310553
182,20081228082145,39.982865000000004,116.31052700000001
183,20081228091236,39.982191,116.309896
184,20081228091238,39.982196,116.310075
185,20081228091240,39.982259,116.310244
186,20081228091242,39.982228000000006,116.310166
187,20081228091244,39.982231,116.310171
188,20081228091246,39.982252,116.310372
189,20081228091248,39.98225,116.310345
190,20081228091250,39.982259,116.31034299999999
191,20081228091252,39.982271000000004,116.31033500000001
192,20081228091254,39.982291,116.310303
193,20081228091256,39.982299,116.310266
194,20081228091258,39.98231,116.310277
195,20081228091300,39.982327000000005,116.310277
196,20081228091302,39.98234,116.310276
197,20081228091304,39.982366,116.31030200000001
198,20081228091306,39.982383,116.31028500000001
199,20081228091308,39.982414,116.310309
