,DateTime,Latitude,Longitude
0,20090411030458,39.975297,116.330706
1,20090411030501,39.975297,116.330706
2,20090411030503,39.975289000000004,116.33071299999999
3,20090411030508,39.975283000000005,116.33066000000001
4,20090411030513,39.9753,116.33060400000001
5,20090411030518,39.975322,116.33053999999998
6,20090411030523,39.975319,116.33051499999999
7,20090411030528,39.975336,116.330441
8,20090411030533,39.975349,116.330375
9,20090411030538,39.975365000000004,116.330294
10,20090411030543,39.975359000000005,116.330221
11,20090411030548,39.975347,116.33013999999999
12,20090411030553,39.975334000000004,116.33007099999999
13,20090411030558,39.975321,116.33001100000001
14,20090411030603,39.975319,116.32996100000001
15,20090411030608,39.975315,116.329881
16,20090411030613,39.975335,116.32982
17,20090411030618,39.975358,116.32976699999999
18,20090411030623,39.975390000000004,116.329711
19,20090411030628,39.975421999999995,116.329637
20,20090411030633,39.975434,116.329548
21,20090411030638,39.975415999999996,116.329448
22,20090411030643,39.975390999999995,116.32933999999999
23,20090411030648,39.975392,116.32928100000001
24,20090411030653,39.975365999999994,116.32921200000001
25,20090411030658,39.975336999999996,116.32915600000001
26,20090411030703,39.975328000000005,116.329131
27,20090411030708,39.975325,116.32908300000001
28,20090411030713,39.975345000000004,116.328969
29,20090411030718,39.975359000000005,116.328901
30,20090411030723,39.975365000000004,116.328818
31,20090411030728,39.975375,116.32876
32,20090411030733,39.975392,116.32868500000001
33,20090411030738,39.975409,116.328623
34,20090411030743,39.975427,116.328549
35,20090411030748,39.975419,116.328479
36,20090411030753,39.975396999999994,116.32836999999999
37,20090411030758,39.975376000000004,116.328282
38,20090411030803,39.97537,116.32820600000001
39,20090411030808,39.975358,116.328128
40,20090411030813,39.975355,116.328053
41,20090411030818,39.975357,116.32796699999999
42,20090411030823,39.975362,116.32790700000001
43,20090411030828,39.975384999999996,116.32784
44,20090411030833,39.975375,116.32781299999999
45,20090411030838,39.975359000000005,116.327803
46,20090411030843,39.975307,116.32783
47,20090411030848,39.975296,116.32782900000001
48,20090411030853,39.975297999999995,116.32782900000001
49,20090411030858,39.975296,116.32782900000001
50,20090411030901,39.975296,116.32782900000001
51,20090411030903,39.975302,116.327823
52,20090411030908,39.975272,116.327825
53,20090411030913,39.975243,116.32781000000001
54,20090411030918,39.975126,116.327808
55,20090411030923,39.97504,116.327731
56,20090411030928,39.974899,116.32762199999999
57,20090411030933,39.974869,116.327514
58,20090411030938,39.974812,116.327402
59,20090411030943,39.974788000000004,116.32729099999999
60,20090411030948,39.974698,116.327142
61,20090411030953,39.974645,116.327023
62,20090411030958,39.974668,116.326951
63,20090411031003,39.974703000000005,116.326857
64,20090411031008,39.974751,116.32683300000001
65,20090411031013,39.974784,116.32681200000002
66,20090411031018,39.974752,116.326753
67,20090411031023,39.974748,116.326723
68,20090411031028,39.974792,116.326706
69,20090411031033,39.974835,116.326669
70,20090411031038,39.974859,116.326604
71,20090411031043,39.974876,116.32656999999999
72,20090411031048,39.974903999999995,116.326502
73,20090411031053,39.974953,116.326419
74,20090411031058,39.975017,116.326326
75,20090411031103,39.975043,116.32626499999999
76,20090411031108,39.975025,116.326159
77,20090411031113,39.975006,116.326102
78,20090411031118,39.975001,116.326026
79,20090411031123,39.975011,116.325994
80,20090411031128,39.975002,116.32596299999999
81,20090411031133,39.975007,116.32603799999998
82,20090411031138,39.975023,116.32611299999999
83,20090411031143,39.97505,116.32596699999999
84,20090411031148,39.975092,116.325846
85,20090411031153,39.975065,116.32592199999999
86,20090411031158,39.975044,116.32578500000001
87,20090411031203,39.975037,116.32575
88,20090411031208,39.97506,116.32579799999999
89,20090411031213,39.975085,116.32586200000001
90,20090411031218,39.975172,116.325923
91,20090411031223,39.975203,116.32608799999998
