,DateTime,Latitude,Longitude
0,20090819113327,39.975089000000004,116.32931299999998
1,20090819113329,39.975487,116.32895400000001
2,20090819113332,39.97542,116.329
3,20090819113333,39.975374,116.329048
4,20090819113336,39.975404,116.32899499999999
5,20090819113338,39.975439,116.32895800000001
6,20090819113342,39.975421999999995,116.328979
7,20090819113347,39.975413,116.328974
8,20090819113352,39.975421000000004,116.328961
9,20090819113357,39.975457,116.328926
10,20090819113400,39.975457,116.328926
11,20090819113402,39.975460999999996,116.32893
12,20090819113407,39.975449,116.32895
13,20090819113410,39.975449,116.32895
14,20090819113412,39.975443,116.328956
15,20090819113417,39.975376000000004,116.328997
16,20090819113422,39.975377,116.32900900000001
17,20090819113427,39.975386,116.32898600000001
18,20090819113430,39.975386,116.32898600000001
19,20090819113432,39.975389,116.32898
20,20090819113437,39.975379,116.328957
21,20090819113442,39.975390999999995,116.32888700000001
22,20090819113447,39.975378000000006,116.32888899999999
23,20090819113452,39.975405,116.328829
24,20090819113457,39.97542,116.328814
25,20090819113458,39.975919,116.328767
26,20090819113500,39.975831,116.328732
27,20090819113505,39.975821999999994,116.328776
28,20090819113510,39.975725,116.32894099999999
29,20090819113515,39.975685999999996,116.328907
30,20090819113516,39.975609000000006,116.328957
31,20090819113521,39.975538,116.329012
32,20090819113525,39.975448,116.329051
33,20090819113530,39.975392,116.32908300000001
34,20090819113535,39.975398999999996,116.329086
35,20090819113540,39.975404,116.329085
36,20090819113545,39.975412,116.32907900000001
37,20090819113550,39.975418,116.329076
38,20090819113555,39.975423,116.329076
39,20090819113558,39.975423,116.329076
40,20090819113600,39.975429999999996,116.329071
41,20090819113605,39.975425,116.32906000000001
42,20090819113610,39.975421999999995,116.329043
43,20090819113613,39.975421999999995,116.329043
44,20090819113615,39.975424,116.329035
45,20090819113620,39.975442,116.329027
46,20090819113625,39.97545,116.32901499999998
47,20090819113630,39.975437,116.32901399999999
48,20090819113635,39.975437,116.329016
49,20090819113638,39.975437,116.329016
50,20090819113640,39.975438,116.329017
51,20090819113645,39.975414,116.32902299999999
52,20090819113650,39.975394,116.32903799999998
53,20090819113655,39.975394,116.32904099999999
54,20090819113700,39.975393,116.329039
55,20090819113703,39.975393,116.329039
56,20090819113705,39.975393,116.32903799999998
57,20090819113710,39.975344,116.32908
58,20090819113715,39.975333,116.32911999999999
59,20090819113717,39.975246999999996,116.329176
60,20090819113720,39.975159999999995,116.329224
61,20090819113725,39.975133,116.329246
62,20090819113730,39.975115,116.32928799999999
63,20090819113735,39.975112,116.329311
64,20090819113740,39.975159999999995,116.32944499999999
65,20090819113742,39.975208,116.32956399999999
66,20090819113744,39.975226,116.32977
67,20090819113746,39.975229999999996,116.32998300000001
68,20090819113748,39.975215000000006,116.330223
69,20090819113749,39.975198,116.330353
70,20090819113751,39.975218,116.330584
71,20090819113752,39.975227000000004,116.330706
72,20090819113753,39.975241,116.330826
73,20090819113754,39.975249,116.330949
74,20090819113756,39.975259,116.33117
75,20090819113758,39.975291,116.33136699999999
76,20090819113800,39.975289000000004,116.331516
77,20090819113803,39.97531,116.33168
78,20090819113806,39.975254,116.33181699999999
79,20090819113810,39.975153999999996,116.33188100000001
80,20090819113812,39.975026,116.33188600000001
81,20090819113814,39.974839,116.331877
82,20090819113816,39.974717,116.331884
83,20090819113819,39.974584,116.3319
84,20090819113821,39.974375,116.33185900000001
85,20090819113823,39.974234,116.33185900000001
86,20090819113826,39.974113,116.33190800000001
87,20090819113828,39.973974,116.33195800000001
88,20090819113830,39.973838,116.331999
89,20090819113832,39.973667,116.33198
90,20090819113834,39.97352,116.33197
91,20090819113836,39.973420000000004,116.33198600000001
92,20090819113839,39.973332,116.33203999999999
93,20090819113844,39.973324,116.33205900000002
94,20090819113849,39.973329,116.33206799999999
95,20090819113854,39.973248,116.332176
96,20090819113855,39.973139,116.332228
97,20090819113857,39.972972,116.332213
98,20090819113859,39.972846000000004,116.3322
99,20090819113900,39.972714,116.33221200000001
100,20090819113901,39.972586,116.332228
101,20090819113903,39.972429,116.33225800000001
102,20090819113905,39.972266999999995,116.332274
103,20090819113907,39.972117,116.332298
104,20090819113909,39.971956,116.3323
105,20090819113911,39.971789,116.332306
106,20090819113913,39.971610999999996,116.332302
107,20090819113915,39.971452,116.33230900000001
108,20090819113917,39.971266,116.33233700000001
109,20090819113919,39.971104,116.332352
110,20090819113921,39.970811,116.332284
111,20090819113922,39.970696000000004,116.33225800000001
112,20090819113923,39.970603000000004,116.33225700000001
113,20090819113925,39.970434000000004,116.33226699999999
114,20090819113927,39.970263,116.332282
