,DateTime,Latitude,Longitude
0,20090104234816,39.986808,116.329622
1,20090104234818,39.986335,116.329575
2,20090104234820,39.986057,116.32955
3,20090104234822,39.98617,116.329551
4,20090104234824,39.985753,116.329517
5,20090104234826,39.985443,116.329499
6,20090104234828,39.984965,116.32948200000001
7,20090104234830,39.984734,116.32946899999999
8,20090104234832,39.984136,116.329439
9,20090104234834,39.983629,116.32941100000001
10,20090104234836,39.982929999999996,116.32936799999999
11,20090104234838,39.982396,116.32933600000001
12,20090104234840,39.982082,116.32931799999999
13,20090104234842,39.981953000000004,116.329311
14,20090104234844,39.981483000000004,116.32928000000001
15,20090104234846,39.981689,116.329295
16,20090104234848,39.981344,116.329283
17,20090104234850,39.981212,116.329279
18,20090104234852,39.981233,116.32927099999999
19,20090104234854,39.980715999999994,116.32923600000001
20,20090104234856,39.980125,116.329199
21,20090104234858,39.980203,116.329196
22,20090104234900,39.98017,116.329191
23,20090104234902,39.980307,116.329194
24,20090104234904,39.98017,116.32919
25,20090104234906,39.979895,116.329191
26,20090104234908,39.979762,116.329187
27,20090104234910,39.97967,116.32918799999999
28,20090104234912,39.979585,116.329183
29,20090104234914,39.979642999999996,116.329191
30,20090104234916,39.979482,116.329182
31,20090104234918,39.979611,116.32918799999999
32,20090104234920,39.979365,116.329171
33,20090104234922,39.979284,116.329173
34,20090104234924,39.979240000000004,116.329167
35,20090104234926,39.97914,116.329173
36,20090104234928,39.979234999999996,116.32918799999999
37,20090104234930,39.979165,116.32918899999999
38,20090104234932,39.979121,116.329191
39,20090104234934,39.979085,116.32918500000001
40,20090104234936,39.979079,116.32918000000001
41,20090104234938,39.979124,116.32918899999999
42,20090104234940,39.979456,116.329202
43,20090104234942,39.979552000000005,116.329203
44,20090104234944,39.979589000000004,116.32919299999999
45,20090104234946,39.979566,116.32918000000001
46,20090104234948,39.979622,116.329183
47,20090104234950,39.979708,116.32918500000001
48,20090104234952,39.979774,116.32917900000001
49,20090104234954,39.979791,116.329177
50,20090104234956,39.97985,116.329175
51,20090104234958,39.979888,116.329177
52,20090104235000,39.979819,116.32916499999999
53,20090104235002,39.979867,116.329167
54,20090104235004,39.979815,116.32916200000001
