,DateTime,Latitude,Longitude
0,20090917140604,39.974667,116.33263500000001
1,20090917140605,39.974462,116.332516
2,20090917140610,39.974464000000005,116.33246299999999
3,20090917140615,39.974451,116.332473
4,20090917140620,39.974493,116.332576
5,20090917140625,39.974540999999995,116.332669
6,20090917140628,39.974808,116.332931
7,20090917140632,39.97472,116.333
8,20090917140637,39.974759999999996,116.333105
9,20090917140642,39.974725,116.33316699999999
10,20090917140646,39.974756,116.333276
11,20090917140651,39.974739,116.33335500000001
12,20090917140656,39.974724,116.333425
13,20090917140700,39.974782,116.33338300000001
14,20090917140701,39.974886,116.333297
15,20090917140703,39.975024,116.33341200000001
16,20090917140704,39.975202,116.333344
17,20090917140708,39.975263,116.33331100000001
18,20090917140713,39.975291999999996,116.333353
19,20090917140716,39.97532,116.333424
20,20090917140721,39.975273,116.333525
21,20090917140726,39.975244,116.333602
22,20090917140731,39.975244,116.333623
23,20090917140736,39.975241,116.33363
24,20090917140741,39.975244,116.33363500000002
25,20090917140744,39.975244,116.33363500000002
26,20090917140746,39.97525,116.33363200000001
27,20090917140751,39.975294,116.33363
28,20090917140756,39.97533,116.33364099999999
29,20090917140801,39.975389,116.33363999999999
30,20090917140806,39.975418,116.333652
31,20090917140811,39.975464,116.33366799999999
32,20090917140816,39.975485,116.33369499999999
33,20090917140821,39.975499,116.33374599999999
34,20090917140826,39.975515,116.333823
35,20090917140831,39.975542,116.33384
36,20090917140836,39.975559999999994,116.333832
37,20090917140841,39.975599,116.333821
38,20090917140843,39.975715,116.33381100000001
39,20090917141236,39.975496,116.33393999999998
40,20090917141241,39.975467,116.333954
41,20090917141244,39.975467,116.333954
42,20090917141246,39.975467,116.333954
43,20090917141251,39.975469,116.33396699999999
44,20090917141256,39.975462,116.333979
45,20090917141301,39.975491,116.333945
46,20090917141306,39.9755,116.333937
47,20090917141311,39.975533,116.33391599999999
48,20090917141316,39.975524,116.333945
49,20090917141321,39.975465,116.333992
50,20090917141324,39.975465,116.333992
51,20090917141326,39.975468,116.33398899999999
52,20090917141331,39.975481,116.333982
53,20090917141334,39.975481,116.333982
54,20090917141336,39.975482,116.33398000000001
55,20090917141341,39.975513,116.33396599999999
56,20090917141344,39.975513,116.33396599999999
57,20090917141346,39.975518,116.33396699999999
58,20090917141351,39.975527,116.33396699999999
59,20090917141356,39.975553000000005,116.33395300000001
60,20090917141401,39.975544,116.33390700000001
61,20090917141406,39.975507,116.333927
62,20090917141411,39.975496,116.333926
63,20090917141413,39.97537,116.33398700000001
64,20090917141416,39.975473,116.33393899999999
65,20090917141421,39.975471999999996,116.33391499999999
66,20090917141426,39.975411,116.333983
67,20090917141431,39.975403,116.33398799999999
68,20090917141436,39.975401,116.333991
69,20090917141441,39.975396999999994,116.333991
70,20090917141446,39.975390000000004,116.33399299999999
71,20090917141449,39.975390000000004,116.33399299999999
72,20090917141451,39.975396,116.33399399999999
73,20090917141456,39.975408,116.33399399999999
74,20090917141501,39.975419,116.33396200000001
75,20090917141506,39.975405,116.33398100000001
76,20090917141511,39.975406,116.333979
77,20090917141514,39.975406,116.333979
78,20090917141516,39.975407000000004,116.333975
79,20090917141521,39.975398,116.333974
80,20090917141526,39.975388,116.333973
81,20090917141531,39.975378000000006,116.333973
82,20090917141536,39.975371,116.333974
83,20090917141541,39.975375,116.333975
84,20090917141546,39.975379,116.33398000000001
85,20090917141551,39.975378000000006,116.333979
86,20090917141554,39.975378000000006,116.333979
87,20090917141556,39.97538,116.333974
88,20090917141601,39.975389,116.33396699999999
89,20090917141606,39.975376000000004,116.333998
90,20090917141609,39.975376000000004,116.333998
91,20090917141611,39.975381,116.333998
92,20090917141615,39.975496,116.333978
93,20090917141620,39.975459,116.333997
94,20090917141625,39.975459,116.334019
95,20090917141630,39.975460999999996,116.33401599999999
96,20090917141633,39.975460999999996,116.33401599999999
97,20090917141635,39.975454,116.334018
98,20090917141640,39.975444,116.33402
99,20090917141643,39.975444,116.33402
100,20090917141645,39.975448,116.33401699999999
101,20090917141650,39.975460999999996,116.33401699999999
102,20090917141653,39.975460999999996,116.33401699999999
103,20090917141655,39.975469,116.33401299999998
104,20090917141700,39.975473,116.33400400000001
105,20090917141705,39.975477000000005,116.33399299999999
106,20090917141710,39.975476,116.333979
107,20090917141715,39.975477000000005,116.33396299999998
108,20090917141720,39.975479,116.333952
