,DateTime,Latitude,Longitude
0,20090420105529,39.910665,116.42803899999998
1,20090420105534,39.910691,116.428003
2,20090420105539,39.910754,116.42778600000001
3,20090420105544,39.910768,116.42771
4,20090420105549,39.910834,116.427618
5,20090420105554,39.91088,116.42726
6,20090420105559,39.910887,116.426777
7,20090420105604,39.910903000000005,116.426324
8,20090420105609,39.910921,116.425991
9,20090420105614,39.9109,116.425771
10,20090420105619,39.910902,116.42569499999999
11,20090420105624,39.910891,116.425622
12,20090420105629,39.910878000000004,116.425556
13,20090420105634,39.9109,116.42543500000001
14,20090420105639,39.910926,116.425183
15,20090420105644,39.910937,116.42496299999999
16,20090420105649,39.91093,116.424865
17,20090420105654,39.910939,116.42473999999999
18,20090420105659,39.910914,116.42464
19,20090420105704,39.910854,116.424605
20,20090420105709,39.910748,116.4246
21,20090420105714,39.910687,116.424582
22,20090420105719,39.910561,116.424539
23,20090420105724,39.910458,116.424481
24,20090420105729,39.910348,116.424497
25,20090420105734,39.910191,116.42456100000001
26,20090420105739,39.910056,116.42461399999999
27,20090420105744,39.91,116.42466599999999
28,20090420105749,39.909948,116.424672
