,DateTime,Latitude,Longitude
0,20090425075004,40.063977,116.40610600000001
1,20090425075009,40.063897999999995,116.406095
2,20090425075014,40.063823,116.406204
3,20090425075019,40.063832,116.406246
4,20090425075024,40.06386,116.406275
5,20090425075029,40.063897999999995,116.40628999999998
6,20090425075034,40.063917,116.406273
7,20090425075039,40.063966,116.406268
8,20090425075044,40.064007000000004,116.40623300000001
9,20090425075049,40.064042,116.40613799999998
10,20090425075054,40.064138,116.40610900000001
11,20090425075059,40.06426,116.406136
12,20090425075104,40.064397,116.40624199999999
13,20090425075109,40.064518,116.406399
14,20090425075114,40.064646,116.40658300000001
