,DateTime,Latitude,Longitude
0,20080521232707,39.941621999999995,116.30394299999999
1,20080521232709,39.941611,116.30394
2,20080521232711,39.941609,116.303941
3,20080521232713,39.941558,116.3039
4,20080521232715,39.94155,116.303849
5,20080521232717,39.941549,116.303816
6,20080521232719,39.941524,116.303799
7,20080521232721,39.941534999999995,116.303797
8,20080521232723,39.941542,116.303799
9,20080521232725,39.941539,116.303797
10,20080521232727,39.941551000000004,116.303797
11,20080521232729,39.941576,116.30377
12,20080521232731,39.941601,116.303762
13,20080521232733,39.941613000000004,116.303756
14,20080521232735,39.941627000000004,116.303744
15,20080521232737,39.941643,116.303735
16,20080521232739,39.941666,116.303731
17,20080521232741,39.941697,116.30373300000001
18,20080521232743,39.941726,116.303751
19,20080521232745,39.941752,116.303758
20,20080521232747,39.941784999999996,116.30376799999999
21,20080521232749,39.941814,116.30377800000001
22,20080521232751,39.941838,116.303795
23,20080521232753,39.941871,116.303802
24,20080521232755,39.941893,116.3038
25,20080521232757,39.941894,116.303797
26,20080521232759,39.941893,116.30378999999999
27,20080521232801,39.941887,116.30378700000001
28,20080521232803,39.941904,116.303771
29,20080521232805,39.941903,116.303766
30,20080521232807,39.941899,116.30376499999998
31,20080521232809,39.941896,116.30376499999998
32,20080521232811,39.941896,116.303766
33,20080521232813,39.941895,116.303766
34,20080521232815,39.941876,116.303756
35,20080521232817,39.941854,116.30373999999999
36,20080521232819,39.941841,116.30371399999999
37,20080521232821,39.941836,116.303673
38,20080521232823,39.941818,116.30364399999999
39,20080521232825,39.941818,116.30360300000001
40,20080521232827,39.941821999999995,116.30356299999998
41,20080521232829,39.941818,116.303528
42,20080521232831,39.941814,116.30349199999999
43,20080521232833,39.941798999999996,116.30347900000001
44,20080521232835,39.941783,116.30347900000001
45,20080521232837,39.941771,116.30347900000001
46,20080521232839,39.941759999999995,116.303478
47,20080521232841,39.941752,116.303481
48,20080521232843,39.941736999999996,116.30347900000001
49,20080521232845,39.941721,116.30347900000001
50,20080521232847,39.941695,116.30348899999998
51,20080521232849,39.94168,116.30351100000001
52,20080521232851,39.94166,116.303541
53,20080521232853,39.941646,116.30356499999999
54,20080521232855,39.941623,116.30356499999999
55,20080521232857,39.941598,116.30356
56,20080521232859,39.941571,116.303574
57,20080521232901,39.941551000000004,116.303577
58,20080521232903,39.941531,116.303576
59,20080521232905,39.941519,116.30358000000001
60,20080521232907,39.941503999999995,116.30358400000001
61,20080521232909,39.941483000000005,116.303591
62,20080521232911,39.94148,116.303601
63,20080521232913,39.941465,116.30360900000001
64,20080521232915,39.941454,116.303607
65,20080521232917,39.941449,116.303602
66,20080521232919,39.941439,116.303606
67,20080521232921,39.941432,116.30361699999999
68,20080521232923,39.941424,116.303614
69,20080521232925,39.941421999999996,116.303615
70,20080521232927,39.941414,116.303618
71,20080521232929,39.941416,116.303629
72,20080521232931,39.9414,116.30363899999999
73,20080521232933,39.941395,116.30363999999999
74,20080521232935,39.941368,116.30361699999999
75,20080521232937,39.94133,116.303622
76,20080521232939,39.941244,116.303633
77,20080521232941,39.941134999999996,116.303676
